date,observation,trend,seasonal46,seasonal108,remainder,is_projected
2016-04-17,378,312.587412640044,41.0512222699441,30.0109923754088,-5.64962728539638,False
2016-04-24,274,312.744316301971,-5.38699938788597,64.2950133111451,-97.6523302252304,False
2016-05-01,360,312.901219963899,-36.7919768264771,104.248909273393,-20.3581524108145,False
2016-05-08,269,313.058123625827,-103.366878019472,147.183050310583,-87.8742959169377,False
2016-05-15,312,313.215027287754,-59.7683673039104,80.2402797406839,-21.6869397245276,False
2016-05-22,398,313.371930949682,-74.2299883355811,122.437129599302,36.4209277865967,False
2016-05-29,407,313.52883461161,-59.0370765885865,120.873474609177,31.6347673677996,False
2016-06-05,362,313.685738273537,-40.6082812935083,66.7581132302189,22.1644297897518,False
2016-06-12,259,313.842641935465,-27.9617793425439,-9.55380999961158,-17.3270525933096,False
2016-06-19,327,313.999545597393,41.2060834205223,-6.87105997212243,-21.3345690457926,False
2016-06-26,294,314.15644925932,39.4826096963801,-50.2951208233222,-9.34393813237824,False
2016-07-03,324,314.313352921248,101.548310035607,-102.869410482395,11.0077475255393,False
2016-07-10,277,314.470256583176,57.3996125719172,-78.9504925689269,-15.9193765861657,False
2016-07-17,263,314.627160245104,50.063090215433,-142.196255604245,40.5060051437084,False
2016-07-25,263,314.784063907031,70.1169910650406,-129.714771031033,7.81371605896163,False
2016-08-01,287,314.901579264129,37.1137836012693,-99.2873296133174,34.2719667479191,False
2016-08-08,244,315.019094621227,-2.41956151921405,-39.4339662436889,-29.1655668583239,False
2016-08-15,202,315.136609978325,-19.6916929221943,-69.8193624900757,-23.6255545660547,False
2016-08-22,198,315.254125335422,-4.27974903475945,-51.9545650329897,-61.0198112676734,False
2016-08-29,207,315.37164069252,-69.3322461033367,-12.9830362990988,-26.0563582900845,False
2016-09-05,208,315.489156049618,-64.9958591547522,-12.8587247963882,-29.6345720984775,False
2016-09-12,232,315.606671406716,-49.4604883813723,-0.349748748520313,-33.7964342768233,False
2016-09-19,166,315.724186763814,-22.8401626519432,-40.8291633246763,-86.0548607871939,False
2016-09-26,205,315.841702120911,-0.784493731646801,-43.2341532353805,-66.823055153884,False
2016-10-03,193,315.959217478009,34.7819741775021,-77.5497713891495,-80.1914202663618,False
2016-10-10,187,316.076732835107,101.523002785437,-141.605385597603,-88.9943500229409,False
2016-10-17,181,316.194248192205,82.6178805360144,-147.784035831888,-70.0280928963309,False
2016-10-24,192,316.311763549302,131.575033968421,-215.758293107633,-40.1285044100909,False
2016-10-31,224,316.4292789064,95.7973578939017,-179.528469554495,-8.6981672458067,False
2016-11-07,246,316.546794263498,67.7379788663725,-196.445607615416,58.1608344855458,False
2016-11-14,235,316.664309620596,37.1522060355935,-185.307499210077,66.4909835538874,False
2016-11-21,243,316.781824977694,-3.72413722996566,-137.207248703037,67.1495609553087,False
