date,observation,trend,seasonal49,seasonal146,remainder,is_projected
2016-05-29,407,280.654093352629,34.117687085352,-5.78196284788341,98.0101824099024,False
2016-06-05,362,280.779509319389,-36.1569217905581,42.0711883743729,75.3062240967961,False
2016-06-12,259,280.904925286149,-119.844316131812,78.3524292209233,19.5869616247391,False
2016-06-19,327,281.030341252909,-160.449573682907,174.111288445754,32.3079439842438,False
2016-06-26,294,281.155757219669,-229.008451472452,224.762357347451,17.0903369053319,False
2016-07-03,324,281.281173186429,-291.128701016483,345.166702906171,-11.3191750761174,False
2016-07-10,277,281.406589153189,-374.410587582158,390.383879107581,-20.3798806786122,False
2016-07-17,263,281.532005119949,-425.229295366984,452.051774614655,-45.3544843676202,False
2016-07-25,263,281.657421086709,-429.788036785377,442.258174645918,-31.1275589472503,False
2016-08-01,287,281.782837053469,-380.420417590191,386.686652565878,-1.04907202915626,False
2016-08-08,244,281.908253020229,-329.854638865002,261.649966658191,30.2964191865815,False
2016-08-15,202,282.033668986989,-242.079613860543,107.033691958577,55.0122529149764,False
2016-08-22,198,282.159084953749,-81.3165031442827,-37.1449036468968,34.3023218374304,False
2016-08-29,207,282.284500920509,48.9880418639265,-118.74555859301,-5.5269841914253,False
2016-09-05,208,282.390272909677,153.45002965494,-206.929624372702,-20.910678191915,False
2016-09-12,232,282.496044898845,287.479318429181,-282.355003986803,-55.6203593412233,False
2016-09-19,166,282.601816888013,346.553029393005,-350.349484933831,-112.805361347187,False
2016-09-26,205,282.707588877181,402.738958739876,-372.75909365689,-107.687453960167,False
2016-10-03,193,282.813360866349,412.475551599492,-386.457129575002,-115.83178289084,False
2016-10-10,187,282.919132855517,399.794645918283,-344.665926577059,-151.04785219674,False
2016-10-17,181,283.024904844685,358.845856816276,-294.995049108704,-165.875712552257,False
2016-10-24,192,283.130676833853,312.114732918914,-267.074046342909,-136.171363409858,False
2016-10-31,224,283.236448823021,285.794803723909,-215.407090087275,-129.624162459655,False
2016-11-07,246,283.342220812189,224.095638769937,-170.813963317164,-90.6238962649614,False
2016-11-14,235,283.447992801356,179.067934919932,-125.185859696152,-102.330068025137,False
2016-11-21,243,283.553764790524,147.969494138475,-72.59292661753,-115.930332311469,False
