date,observation,trend,seasonal58,seasonal110,remainder,is_projected
2016-05-15,312,319.458807109831,-143.967354871995,72.3981030130121,64.1104447491524,False
2016-05-22,398,319.663736667443,-153.065533107076,165.423068414187,65.9787280254461,False
2016-05-29,407,319.868666225056,-158.79942627959,142.52790425716,103.402855797374,False
2016-06-05,362,320.073595782668,-134.695334015379,139.847527267526,36.7742109651854,False
2016-06-12,259,320.27852534028,-94.8347807785585,60.2741754382344,-26.7179199999561,False
2016-06-19,327,320.483454897893,-75.0822600957179,63.4922653687076,18.1065398291179,False
2016-06-26,294,320.688384455505,-90.7526517582857,33.2966986584269,30.7675686443538,False
2016-07-03,324,320.893314013117,-79.0120335215948,-2.37194316969696,84.4906626781744,False
2016-07-10,277,321.09824357073,-74.9268998607541,-42.6267225257455,73.4553788157698,False
2016-07-17,263,321.303173128342,-67.2223177544894,-74.9729194263371,83.8920640524844,False
2016-07-25,263,321.508102685954,-30.2581828794598,-101.802515452858,73.5525956463638,False
2016-08-01,287,321.675502226302,-26.1795709137925,-77.4821551446641,68.9862238321549,False
2016-08-08,244,321.842901766649,-30.4976644868547,-57.6057600514724,10.2605227716781,False
2016-08-15,202,322.010301306996,-9.65070349604593,-117.801875576861,7.44227776591043,False
2016-08-22,198,322.177700847344,5.74431302039232,-147.219616961433,17.2976030936974,False
2016-08-29,207,322.345100387691,19.4703121140645,-134.11695550496,-0.698456996795016,False
2016-09-05,208,322.512499928038,50.8824790149831,-162.009682438484,-3.38529650453745,False
2016-09-12,232,322.679899468385,17.597515116494,-148.849690596105,40.5722760112255,False
2016-09-19,166,322.847299008733,-46.0653442749529,-59.5569400881352,-51.2250146456446,False
2016-09-26,205,323.01469854908,68.579016985875,-172.644343267952,-13.9493722670026,False
2016-10-03,193,323.182098089427,94.8771531341297,-222.853722284276,-2.20552893928078,False
2016-10-10,187,323.349497629774,103.527724533532,-207.876624119696,-32.0005980436113,False
2016-10-17,181,323.516897170122,103.048013940585,-207.847586832627,-37.7173242780798,False
2016-10-24,192,323.684296710469,90.0932219065718,-210.477006846943,-11.3005117700974,False
2016-10-31,224,323.851696250816,28.9905707036516,-150.561168945207,21.7189019907391,False
2016-11-07,246,324.019095791164,74.8969342141421,-173.990007387512,21.0739773822064,False
2016-11-14,235,324.186495331511,126.601501904722,-211.911477915213,-3.87651932102006,False
2016-11-21,243,324.353894871858,113.36887405776,-189.026545643977,-5.69622328564145,False
