date,observation,trend,seasonal49,seasonal119,remainder,is_projected
2016-04-17,378,301.716654662894,-25.4019486866149,11.5517744652727,90.1335195584486,False
2016-04-24,274,301.83765524963,-30.9799569079876,6.69864202035545,-3.5563403619978,False
2016-05-01,360,301.958655836366,-19.3699916078853,31.4384511688443,45.9728846026749,False
2016-05-08,269,302.079656423102,-46.7237981983917,20.5684715308443,-6.92432975555505,False
2016-05-15,312,302.200657009838,-12.2728058117507,12.2821980198775,9.78995078203462,False
2016-05-22,398,302.321657596575,-23.3277475041,56.3927441817582,62.613345725767,False
2016-05-29,407,302.442658183311,-56.2332590325177,64.8285456282248,95.962055220982,False
2016-06-05,362,302.563658770047,-66.7110318839031,62.3794429694521,63.7679301444039,False
2016-06-12,259,302.684659356783,-122.081197066767,44.3735713732928,34.0229663366905,False
2016-06-19,327,302.80565994352,-134.715386832178,84.2278934003876,74.6818334882711,False
2016-06-26,294,302.926660530256,-148.997402808285,74.8600618166569,65.2106804613721,False
2016-07-03,324,303.047661116992,-136.822897614557,73.7554125217805,84.0198239757847,False
2016-07-10,277,303.168661703728,-146.923039789441,50.540080435937,70.2142976497759,False
2016-07-17,263,303.289662290464,-127.450836161425,31.5927524161666,55.5684214547945,False
2016-07-25,263,303.410662877201,-97.4555323242518,7.75218480012467,49.2926846469264,False
2016-08-01,287,303.531663463937,-62.7626360594356,-15.7163232657275,61.9472958612261,False
2016-08-08,244,303.652664050673,-40.6646847761578,-43.5599812679533,24.5720019934381,False
2016-08-15,202,303.755884612032,-20.7304689387098,-71.273983235162,-9.75143243815978,False
2016-08-22,198,303.85910517339,34.4578581166264,-123.254881981087,-17.0620813089302,False
2016-08-29,207,303.962325734749,56.8513786326082,-128.90774984113,-24.9059545262268,False
2016-09-05,208,304.065546296108,62.3087923359408,-120.269779717522,-38.104558914527,False
2016-09-12,232,304.168766857466,94.4572596297213,-115.232317920209,-51.3937085669789,False
2016-09-19,166,304.271987418825,97.5825015171663,-141.662992234665,-94.1914967013257,False
2016-09-26,205,304.375207980184,115.238840644333,-102.765765553827,-111.848283070689,False
2016-10-03,193,304.478428541542,102.035496216741,-118.657922186228,-94.8560025720547,False
2016-10-10,187,304.581649102901,119.565066329227,-117.391837129817,-119.754878302311,False
2016-10-17,181,304.68486966426,105.822456423948,-107.063088149061,-122.444237939146,False
2016-10-24,192,304.788090225618,105.308905682013,-105.96132168745,-112.135674220181,False
2016-10-31,224,304.891310786977,125.634685876002,-101.010215247512,-105.515781415468,False
2016-11-07,246,304.994531348335,102.332750666555,-44.8407751701214,-116.486506844769,False
2016-11-14,235,305.097751909694,86.3280416379299,-42.1085318069226,-114.317261740701,False
2016-11-21,243,305.200972471053,89.51493801685,14.1276091071366,-165.843519595039,False
