date,observation,trend,seasonal44,seasonal129,remainder,is_projected
2016-04-24,274,296.211763280349,28.9627509286349,-35.4825212393272,-15.6919929696566,False
2016-05-01,360,296.359593082783,31.4776007447902,-1.72145750995713,33.8842636823839,False
2016-05-08,269,296.507422885217,28.2079107479418,-58.8165936409567,3.10126000779769,False
2016-05-15,312,296.655252687651,-3.61563250794247,-38.5075179298708,57.4678977501619,False
2016-05-22,398,296.803082490086,-3.53550571936072,-7.54044208797505,112.27286531725,False
2016-05-29,407,296.95091229252,34.4578289864494,5.24547081417003,70.3457879068609,False
2016-06-05,362,297.098742094954,33.0634490069133,20.4208817341496,11.4169271639834,False
2016-06-12,259,297.246571897388,-4.57424105572404,24.1197299642617,-57.792060805926,False
2016-06-19,327,297.394401699822,43.2280004001795,51.7013382540281,-65.3237403540299,False
2016-06-26,294,297.542231502257,50.6586524529263,11.2410684854239,-65.4419524406069,False
2016-07-03,324,297.690061304691,12.4549443014051,50.5100234807544,-36.65502908685,False
2016-07-10,277,297.837891107125,-22.5584145820574,39.4539903514098,-37.7334668764775,False
2016-07-17,263,297.985720909559,-8.98096341384696,34.3270166487386,-60.3317741444505,False
2016-07-25,263,298.133550711993,-10.0961537213311,24.3018425286447,-49.3392395193071,False
2016-08-01,287,298.254237637535,-40.4899051491002,48.6997335547065,-19.4640660431413,False
2016-08-08,244,298.374924563076,-24.9772429720464,7.4581650947638,-36.8558466857943,False
2016-08-15,202,298.495611488618,-36.3252535781776,18.4367641944134,-78.6071221048539,False
2016-08-22,198,298.61629841416,-54.6100878147489,43.2253060868172,-89.2315166862282,False
2016-08-29,207,298.736985339701,-61.3888521794725,28.0225575130673,-58.3706906732963,False
2016-09-05,208,298.857672265243,-47.9197010753291,9.77209818819115,-52.7100693781051,False
2016-09-12,232,298.978359190785,-110.476483416,53.2954383129905,-9.79731408777457,False
2016-09-19,166,299.099046116326,-120.527370653902,13.4256122837261,-25.9972877461508,False
2016-09-26,205,299.219733041868,-130.626003284392,5.80500114659934,30.601269095925,False
2016-10-03,193,299.340419967409,-177.191707190286,4.30254344432534,66.548743778551,False
2016-10-10,187,299.461106892951,-145.795504717275,-21.6806676672025,55.0150654915265,False
2016-10-17,181,299.581793818493,-112.456340031455,-47.2013396071785,41.0758858201411,False
2016-10-24,192,299.702480744034,-86.9455689583743,-44.4589097927803,23.7019980071203,False
2016-10-31,224,299.823167669576,-59.7231009038751,-54.5757486261623,38.4756818604616,False
2016-11-07,246,299.943854595118,-7.14349439445291,-58.4809142738202,11.6805540731559,False
2016-11-14,235,300.064541520659,15.1020555363571,-71.6117688983997,-8.55482815861654,False
2016-11-21,243,300.185228446201,24.1162623320515,-82.5709472892927,1.26945651104057,False
