date,observation,trend,seasonal52,seasonal120,remainder,is_projected
2016-04-10,400,313.047383528683,-32.2826292764008,61.3455716600543,57.8896740876634,False
2016-04-17,378,313.24473949886,-25.6848304449554,24.9805923257253,65.45949862037,False
2016-04-24,274,313.442095469037,-12.783386218883,-44.6973147105265,18.0386054603721,False
2016-05-01,360,313.639451439215,5.21403136531424,3.21212233210722,37.9343948633637,False
2016-05-08,269,313.836807409392,-52.128105406545,-46.5726268411809,53.8639248383338,False
2016-05-15,312,314.034163379569,-7.73461348391561,-65.2662171302989,70.9666672346451,False
2016-05-22,398,314.231519349747,-22.2710954942391,-28.1874915050818,134.227067649574,False
2016-05-29,407,314.428875319924,-36.8641833357507,-11.9699329693275,141.405240985154,False
2016-06-05,362,314.626231290101,-19.1593331653411,-38.4351091417737,104.968211017014,False
2016-06-12,259,314.823587260279,19.8874843869478,-62.6016126191298,-13.1094590280965,False
2016-06-19,327,315.020943230456,-14.9927871939921,1.00038289111323,25.9714610724228,False
2016-06-26,294,315.218299200633,-21.0495527480716,-25.8642401858752,25.6954937333135,False
2016-07-03,324,315.415655170811,-35.1274482880059,13.4624232822577,30.2493698349375,False
2016-07-10,277,315.613011140988,-81.9874830665551,31.5205375041968,11.8539344213702,False
2016-07-17,263,315.810367111165,-96.7422834999477,2.65791336563849,41.2740030231437,False
2016-07-25,263,316.007723081343,-77.0619923933949,-10.0195362416304,34.0738055536826,False
2016-08-01,287,316.20507905152,-108.927208736811,12.4455952443411,67.2765344409501,False
2016-08-08,244,316.402435021697,-110.522964152677,-17.1328136616878,55.2533427926676,False
2016-08-15,202,316.573091889231,-97.1814523705848,-65.9149206981293,48.5232811794829,False
2016-08-22,198,316.743748756765,-108.972150057527,-41.745851299274,31.9742526000362,False
2016-08-29,207,316.914405624299,-140.324529687713,-59.1506960487108,89.5608201121252,False
2016-09-05,208,317.085062491833,-113.989100918864,-99.9359368034185,104.83997523045,False
2016-09-12,232,317.255719359366,-75.4151246871713,-102.0529780254,92.2123833532045,False
2016-09-19,166,317.4263762269,-115.881860823369,-93.0669557471611,57.5224403436297,False
2016-09-26,205,317.597033094434,-75.5494628500166,-91.3087472901776,54.2611770457603,False
2016-10-03,193,317.767689961968,-40.3100670896246,-102.049598133369,17.5919752610255,False
2016-10-10,187,317.938346829501,-91.1444732550201,-50.6782705777197,10.8843970032385,False
2016-10-17,181,318.109003697035,-85.1268998121774,-63.3410982400394,11.3589943551814,False
2016-10-24,192,318.279660564569,-71.3918052468174,-21.734490228173,-33.1533650895785,False
2016-10-31,224,318.450317432103,-55.1429087667987,-12.0116269345907,-27.2957817307134,False
2016-11-07,246,318.620974299637,-50.9367760712698,-8.47834625416951,-13.2058519741975,False
2016-11-14,235,318.791631167171,-18.7866005653637,-40.5358516661969,-24.46917893561,False
2016-11-21,243,318.962288034704,-21.6844564399559,-2.7633682964439,-51.5144632983046,False
