date,observation,trend,seasonal54,seasonal111,remainder,is_projected
2016-06-05,362,320.750286916056,-32.4248579340674,-83.4223974018666,157.096968419878,False
2016-06-12,259,320.955199841992,-121.275061665216,39.0620587871461,20.2578030360777,False
2016-06-19,327,321.160112767929,-101.940087772807,74.3639669080424,33.4160080968362,False
2016-06-26,294,321.365025693865,-87.0293575345682,70.6304317793594,-10.9660999386562,False
2016-07-03,324,321.569938619801,-127.664046651559,114.367116894809,15.7269911369489,False
2016-07-10,277,321.774851545737,-111.46264968624,96.1335382916674,-29.4457401511647,False
2016-07-17,263,321.979764471674,-97.2692263041888,48.649665992605,-10.3602041600898,False
2016-07-25,263,322.18467739761,-150.007434727966,90.1176979287843,0.705059401571134,False
2016-08-01,287,322.354814577426,-175.936147104151,123.853723203794,16.7276093229307,False
2016-08-08,244,322.524951757242,-120.15233644761,47.0723172053027,-5.44493251493435,False
2016-08-15,202,322.695088937057,-189.568059818129,88.6585870895109,-19.7856162084394,False
2016-08-22,198,322.865226116873,-224.899619427368,102.76612603589,-2.73173272539583,False
2016-08-29,207,323.035363296689,-218.049882059348,59.5082643102496,42.5062544524091,False
2016-09-05,208,323.205500476505,-202.803962879364,105.820503508008,-18.222041105148,False
2016-09-12,232,323.375637656321,-232.464987954716,143.427042219313,-2.33769192091791,False
2016-09-19,166,323.545774836136,-260.465666004766,114.647032573665,-11.7271414050348,False
2016-09-26,205,323.715912015952,-226.467179474995,135.050977826039,-27.2997103669961,False
2016-10-03,193,323.886049195768,-253.348712517556,151.328208913754,-28.8655455919662,False
2016-10-10,187,324.056186375584,-289.053232144862,175.680042266807,-23.6829964975295,False
2016-10-17,181,324.2263235554,-249.410925476171,119.89621619141,-13.7116142706387,False
2016-10-24,192,324.396460735215,-261.012906789727,144.349162046705,-15.7327159921936,False
2016-10-31,224,324.566597915031,-268.57773866037,162.288156178373,5.72298456696541,False
2016-11-07,246,324.736735094847,-220.827794976898,138.462913207632,3.62814667441899,False
2016-11-14,235,324.906872274663,-205.348160931428,130.463060678831,-15.0217720220659,False
2016-11-21,243,325.077009454478,-206.907434117084,147.504307467974,-22.6738828053687,False
