date,observation,trend,seasonal44,seasonal148,remainder,is_projected
2016-04-10,400,280.352920129093,11.9722006753951,-96.98414125397,204.659020449482,False
2016-04-17,378,280.483890837694,-2.56384741077927,-88.5882163294873,188.668172902573,False
2016-04-24,274,280.614861546295,-58.4165809732378,-119.992882068189,171.794601495132,False
2016-05-01,360,280.745832254896,-50.4996011621723,-89.7409010325088,219.494669939785,False
2016-05-08,269,280.876802963497,-79.3538958279136,-82.5819669793352,150.059059843752,False
2016-05-15,312,281.007773672099,-74.0033825554515,-46.3885185507435,151.384127434097,False
2016-05-22,398,281.1387443807,-86.3669324559219,16.8387637087044,186.389424366518,False
2016-05-29,407,281.269715089301,-36.5073752580126,-13.4305864485426,175.668246617254,False
2016-06-05,362,281.400685797902,-27.2810183431811,-15.4984700103667,123.378802555646,False
2016-06-12,259,281.531656506503,-16.5331228991982,-85.4378591205285,79.439325513223,False
2016-06-19,327,281.662627215105,31.8801681634532,-79.9380446785095,93.3952492999521,False
2016-06-26,294,281.793597923706,64.5629694524021,-94.7215366909062,42.3649693147981,False
2016-07-03,324,281.924568632307,102.659830497556,-94.3623420682439,33.7779429383804,False
2016-07-10,277,282.055539340908,64.2157975817666,-96.0699941443645,26.7986572216893,False
2016-07-17,263,282.18651004951,82.0269893355127,-108.109757672517,6.89625828749502,False
2016-07-25,263,282.317480758111,73.1823496272036,-129.703087150841,37.2032567655265,False
2016-08-01,287,282.448451466712,5.33228334469272,-65.3196698015064,64.5389349901018,False
2016-08-08,244,282.579422175313,-27.3015081306392,-46.2891401007801,35.011226056106,False
2016-08-15,202,282.710392883914,-74.6794766453476,41.6057037255387,-47.6366199641058,False
2016-08-22,198,282.841363592516,-45.7218445378886,48.4933836654847,-87.6129027201117,False
2016-08-29,207,282.972334301117,-85.6600861609712,78.5848323406778,-68.8970804808235,False
2016-09-05,208,283.084025535012,-43.8875712867629,69.21872004212,-100.415174290369,False
2016-09-12,232,283.195716768907,-51.935657878242,98.2452497873372,-97.5053086780022,False
2016-09-19,166,283.307408002802,-62.2517281104905,55.9763417772255,-111.032021669537,False
2016-09-26,205,283.419099236697,-65.2867352193451,84.6119028072338,-97.744266824586,False
2016-10-03,193,283.530790470593,-67.4515633232133,82.3228174919365,-105.402044639316,False
2016-10-10,187,283.642481704488,-37.8264843566663,70.269432905298,-129.08543025312,False
2016-10-17,181,283.754172938383,18.3566139205396,24.324074206936,-145.434861065859,False
2016-10-24,192,283.865864172278,70.0988360049944,-21.5712847366733,-140.393415440599,False
2016-10-31,224,283.977555406173,74.1561025608562,-27.0151121977987,-107.118545769231,False
2016-11-07,246,284.089246640068,84.6766020056208,-38.0154930762692,-84.7503555694202,False
2016-11-14,235,284.200937873964,73.113279120578,-23.707946651861,-98.6062703426809,False
2016-11-21,243,284.312629107859,42.6057982633932,-3.58922608105018,-80.3292012902019,False
