date,observation,trend,seasonal56,seasonal134,remainder,is_projected
2016-04-17,378,288.645981244425,20.5183817342161,21.0911112548901,47.7445257664691,False
2016-04-24,274,288.797304425379,82.7522870658163,-80.9672250829263,-16.5823664082694,False
2016-05-01,360,288.948627606334,138.023000707368,-76.0200565414712,9.04842822776908,False
2016-05-08,269,289.099950787289,156.713862181242,-150.510130157303,-26.303682811228,False
2016-05-15,312,289.251273968243,135.808606058918,-106.888721551335,-6.17115847582653,False
2016-05-22,398,289.402597149198,91.029596100516,-40.9490725332092,58.516879283495,False
2016-05-29,407,289.553920330153,110.14999746114,-35.6388422863404,42.9349244950477,False
2016-06-05,362,289.705243511107,87.3916631292706,-1.85998389787674,-13.236922742501,False
2016-06-12,259,289.856566692062,52.7873579628522,-2.82150781574757,-80.8224168391669,False
2016-06-19,327,290.007889873017,22.9836412025877,57.0900052354858,-43.0815363110904,False
2016-06-26,294,290.159213053972,-2.64620903011925,103.116256776045,-96.6292607998976,False
2016-07-03,324,290.278189690697,37.5203781954971,101.66780833626,-105.466376222454,False
2016-07-10,277,290.397166327422,41.8283063035096,45.5023233856095,-100.727796016541,False
2016-07-17,263,290.516142964147,94.4359910342786,-18.0414143531778,-103.910719645248,False
2016-07-25,263,290.635119600872,129.223004070023,-49.0563051425689,-107.801818528327,False
2016-08-01,287,290.754096237597,125.686936869513,-71.7961029800066,-57.6449301271032,False
2016-08-08,244,290.873072874322,48.1501809878967,-48.3408538053025,-46.6824000569165,False
2016-08-15,202,290.992049511048,-2.08365519290511,-6.86695064852564,-80.0414436696169,False
2016-08-22,198,291.111026147773,-11.1995693096132,14.7917534594795,-96.703210297639,False
2016-08-29,207,291.230002784498,-58.8617042241381,47.9663726550277,-73.3346712153876,False
2016-09-05,208,291.348979421223,-104.252761358348,43.6155549869798,-22.7117730498547,False
2016-09-12,232,291.467956057948,-137.737223144073,87.3183173241325,-9.04905023800717,False
2016-09-19,166,291.586932694673,-130.062425191423,23.1438895094937,-18.6683970127445,False
2016-09-26,205,291.705909331398,-130.06430631479,-16.0451718388331,59.4035688222244,False
2016-10-03,193,291.824885968123,-84.2361353453898,-78.4456361821839,63.8568855594502,False
2016-10-10,187,291.943862604849,-35.0440854627732,-134.512329079888,64.6125519378122,False
2016-10-17,181,292.062839241574,-10.8279264053201,-148.809138963681,48.5742261274278,False
2016-10-24,192,292.181815878299,-57.6025314927385,-86.426298429772,43.8470140442116,False
2016-10-31,224,292.300792515024,-18.5056285002921,-91.6321725919744,41.8370085772427,False
2016-11-07,246,292.419769151749,-39.7131323508361,-76.4500232635097,69.7433864625967,False
2016-11-14,235,292.538745788474,-54.54833696026,-67.7086634177194,64.718254589505,False
2016-11-21,243,292.657722425199,-93.9033309314748,-19.285471675682,63.531080181957,False
