date,observation,trend,seasonal53,seasonal150,remainder,is_projected
2016-04-17,378,282.972084279897,45.0235064443644,-22.7941886340316,72.7985979097703,False
2016-04-24,274,283.118044804944,-39.7662032754617,-36.9019112744642,67.5500697449824,False
2016-05-01,360,283.26400532999,15.0933576945805,-11.8122204703512,73.4548574457803,False
2016-05-08,269,283.409965855037,10.9244485390074,-23.6615112834044,-1.67290311064033,False
2016-05-15,312,283.555926380084,9.88574815712586,-18.4070287297163,36.9653541925067,False
2016-05-22,398,283.70188690513,32.0806271514041,-20.9662766847455,103.183762628211,False
2016-05-29,407,283.847847430177,76.5816962168033,-40.4860403330035,87.0564966860227,False
2016-06-05,362,283.993807955224,13.9839314187867,-7.83833882992754,71.8605994559168,False
2016-06-12,259,284.139768480271,2.27728433362559,-53.2464766231722,25.8294238092757,False
2016-06-19,327,284.285729005317,-4.77165477251332,-12.0420044343032,59.5279302014992,False
2016-06-26,294,284.431689530364,-20.5419576830481,-18.5181472337524,48.6284153864363,False
2016-07-03,324,284.577650055411,-29.6707617585223,6.51533561472696,62.5777760883846,False
2016-07-10,277,284.723610580458,-62.7369164517859,6.09073431683891,48.9225715544895,False
2016-07-17,263,284.869571105504,-35.7811483865921,-21.2017041182649,35.1132813993526,False
2016-07-25,263,285.015531630551,-19.5167397608116,-41.1295066565741,38.6307147868346,False
2016-08-01,287,285.161492155598,-9.93380468314507,-36.0528875274888,47.8252000550359,False
2016-08-08,244,285.307452680644,-76.2042023951041,-9.05944255947557,43.9561922739352,False
2016-08-15,202,285.453413205691,-55.7343058166625,-62.0611044253533,34.3419970363244,False
2016-08-22,198,285.599373730738,-59.2634015807035,-58.3107831976581,29.9748110476237,False
2016-08-29,207,285.745334255785,-81.1150028666269,-16.2011976251528,18.5708662359952,False
2016-09-05,208,285.87068650062,-102.849613939761,19.4105687478203,5.56835869132061,False
2016-09-12,232,285.996038745456,-108.801459267858,78.5614870517274,-23.7560665293248,False
2016-09-19,166,286.121390990291,-104.216756401959,51.1694202273356,-67.0740548156678,False
2016-09-26,205,286.246743235127,-100.733081966488,65.8403787607653,-46.3540400294044,False
2016-10-03,193,286.372095479962,-104.992576887356,55.9066082735615,-44.2861268661677,False
2016-10-10,187,286.497447724798,-136.802300603586,70.1755728022181,-32.8707199234302,False
2016-10-17,181,286.622799969634,-90.0759183603435,9.58692803413475,-25.1338096434249,False
2016-10-24,192,286.748152214469,-88.1268634878712,61.8339995188517,-68.4552882454498,False
2016-10-31,224,286.873504459305,-111.092094213454,36.1948290365634,12.0237607175858,False
2016-11-07,246,286.99885670414,-128.344690975842,89.0636081138584,-1.71777384215642,False
2016-11-14,235,287.124208948976,-140.068450381101,59.8244517820068,28.1197896501184,False
2016-11-21,243,287.249561193811,-94.7471692951422,15.5724991270671,34.9251089742636,False
