date,observation,trend,seasonal46,seasonal132,remainder,is_projected
2016-04-24,274,286.911981090158,2.66827518301237,-41.8675766626533,26.2873203894829,False
2016-05-01,360,287.023231939597,-7.12602080039713,-14.3768665188579,94.4796553796578,False
2016-05-08,269,287.134482789037,70.9082849763197,-117.506687922222,28.4639201568659,False
2016-05-15,312,287.245733638476,88.0026320710225,-115.409847836379,52.1614821268813,False
2016-05-22,398,287.356984487915,64.3712677948656,-47.267269068217,93.5390167854363,False
2016-05-29,407,287.468235337355,48.9464132777822,0.809866079701921,69.7754853051614,False
2016-06-05,362,287.579486186794,7.07657851352035,27.7536074619328,39.5903278377528,False
2016-06-12,259,287.690737036233,-24.570090734803,-6.22242885258714,2.10178255115687,False
2016-06-19,327,287.801987885673,71.7932289772136,-42.4392166642892,9.84399980140284,False
2016-06-26,294,287.913238735112,62.4194067439363,-52.7870702652898,-3.54557521375824,False
2016-07-03,324,288.024489584551,44.087964986754,-34.7630273849673,26.650572813662,False
2016-07-10,277,288.135740433991,29.5549615511044,-50.717130588313,10.0264286032179,False
2016-07-17,263,288.24699128343,-14.327144974472,20.1919058530939,-31.111752162052,False
2016-07-25,263,288.358242132869,19.8319913364419,28.3184289372072,-73.5086624065185,False
2016-08-01,287,288.447841577096,84.0141315717326,-12.8898286018953,-72.5721445469335,False
2016-08-08,244,288.537441021323,98.193387994932,-46.7431319176373,-95.9876970986173,False
2016-08-15,202,288.627040465549,80.9187592594852,-23.0383249156479,-144.507474809387,False
2016-08-22,198,288.716639909776,104.835513269212,-72.9779758510579,-122.57417732793,False
2016-08-29,207,288.806239354002,52.8635094358994,-39.5111851507513,-95.1585636391504,False
2016-09-05,208,288.895838798229,5.38643040073258,-1.66568591409986,-84.6165832848617,False
2016-09-12,232,288.985438242456,44.5986129394511,-36.2744065417281,-65.3096446401789,False
2016-09-19,166,289.075037686682,57.9440185911983,-82.8182014001012,-98.2008548777792,False
2016-09-26,205,289.164637130909,5.58523953601069,-29.5600054100013,-60.189871256918,False
2016-10-03,193,289.254236575135,23.1710775518816,-53.5839586481779,-65.8413554788391,False
2016-10-10,187,289.343836019362,-3.59464241886471,-20.0413912033856,-78.7078023971116,False
2016-10-17,181,289.433435463589,-23.5489898661247,-4.7360328417291,-80.1484127557349,False
2016-10-24,192,289.523034907815,7.81118672329751,-19.9016810635571,-85.4325405675556,False
2016-10-31,224,289.612634352042,-0.0238385339908,-11.8791998088102,-53.7095960092408,False
2016-11-07,246,289.702233796268,-28.3751249704917,20.5357213987563,-35.8628302245328,False
2016-11-14,235,289.791833240495,-16.9290374283631,-3.85190520271928,-34.0108906094125,False
2016-11-21,243,289.881432684722,-68.6674679013782,-13.1415292510857,34.9275644677426,False
