date,observation,trend,seasonal55,seasonal155,remainder,is_projected
2016-04-03,504,282.451150007097,99.1335485826067,30.2867192560546,92.1285821542416,False
2016-04-10,400,282.614459766317,57.4073010266793,9.47253743531316,50.5057017716908,False
2016-04-17,378,282.777769525536,66.9961933838406,-18.1660415929311,46.3920786835544,False
2016-04-24,274,282.941079284756,-19.7157232008592,-9.01677828397774,19.7914222000813,False
2016-05-01,360,283.104389043975,-12.941269297349,52.3320419602103,37.5048382931635,False
2016-05-08,269,283.267698803195,26.7084923736413,-62.7793602243161,21.8031690474801,False
2016-05-15,312,283.431008562414,14.0864845025079,-32.1626860605938,46.6451929956718,False
2016-05-22,398,283.594318321634,102.880205833263,-51.7588792608175,63.2843551059215,False
2016-05-29,407,283.757628080853,94.4025921920497,-68.0095321459915,96.8493118730889,False
2016-06-05,362,283.920937840072,114.055093544366,-114.787722839943,78.8116914555048,False
2016-06-12,259,284.084247599292,51.107281623504,-129.609402203204,53.4178729804076,False
2016-06-19,327,284.247557358511,63.1534143520826,-97.3404514139184,76.9394797033241,False
2016-06-26,294,284.410867117731,7.22214541428655,-64.370383302195,66.7373707701776,False
2016-07-03,324,284.547232409915,-9.1693201654614,-14.7481639170451,63.3702516725916,False
2016-07-10,277,284.683597702099,-18.5962971643639,-64.1916615765835,75.1043610388484,False
2016-07-17,263,284.819962994283,-5.34741322402145,-49.9742597858737,33.5017100156121,False
2016-07-25,263,284.956328286467,-21.4328097258663,-42.358840128963,41.8353215683623,False
2016-08-01,287,285.092693578651,20.5371673467258,-74.7807242874174,56.1508633620406,False
2016-08-08,244,285.229058870835,13.7269901724955,-112.444742111463,57.4886930681324,False
2016-08-15,202,285.365424163019,45.436072380128,-128.973892049827,0.172395506679607,False
2016-08-22,198,285.501789455203,26.4385328049934,-136.798703058928,22.858380798731,False
2016-08-29,207,285.638154747387,33.6761043575944,-141.495426992681,29.1811678876988,False
2016-09-05,208,285.774520039571,-16.950870839751,-84.0423171205412,23.2186679207206,False
2016-09-12,232,285.910885331756,-55.1803673297941,-31.2820442645487,32.5515262625873,False
2016-09-19,166,286.04725062394,-19.4593939957249,-99.3632553568462,-1.22460127136821,False
2016-09-26,205,286.183615916124,-41.9089216649304,-63.3689746554407,24.0942804042474,False
2016-10-03,193,286.319981208308,-52.9366285520521,-58.3944321597432,18.0110795034877,False
2016-10-10,187,286.456346500492,-23.7968361671965,-91.1970539458434,15.5375436125481,False
2016-10-17,181,286.592711792676,-0.642175599676298,-111.856370942249,6.90583474924978,False
2016-10-24,192,286.72907708486,-3.55427583080516,-102.670936075231,11.4961348211763,False
2016-10-31,224,286.865442377044,14.9710250640805,-92.7092722475947,14.8728048064702,False
2016-11-07,246,287.001807669228,19.0072690842568,-56.0715813698843,-3.93749538360049,False
2016-11-14,235,287.138172961412,-41.2178903856433,9.34215542490764,-20.2624380006765,False
2016-11-21,243,287.274538253596,-91.3118536011728,110.141965849023,-63.1046505014462,False
