date,observation,trend,seasonal54,seasonal126,remainder,is_projected
2016-04-17,378,302.657793198103,111.634108715063,-14.2278401451487,-22.0640617680178,False
2016-04-24,274,302.839846568344,85.7114270359222,-16.9327167736919,-97.6185568305746,False
2016-05-01,360,303.021899938585,65.1280344158363,17.2651809204875,-25.4151152749092,False
2016-05-08,269,303.203953308826,45.119774790596,6.3787479766219,-85.7024760760437,False
2016-05-15,312,303.386006679067,32.4043812185453,15.2311950493961,-39.0215829470085,False
2016-05-22,398,303.568060049308,9.97155070442856,55.6710959699099,28.7892932763539,False
2016-05-29,407,303.750113419549,30.7922929010436,44.6471067243077,27.8104869551001,False
2016-06-05,362,303.932166789789,-10.3052245433912,37.0667315787547,31.306326174847,False
2016-06-12,259,304.11422016003,-42.7546027174156,16.864737763867,-19.2243552064817,False
2016-06-19,327,304.296273530271,-21.5045047672024,13.3057139637559,30.9025172731754,False
2016-06-26,294,304.478326900512,-47.8329611517139,-8.38110463144767,45.7357388826497,False
2016-07-03,324,304.660380270753,-44.5557514568483,8.8482216591101,55.0471495269854,False
2016-07-10,277,304.842433640994,-23.4928228538136,-34.2557901042106,29.9061793170305,False
2016-07-17,263,305.024487011234,-53.7957928479377,-41.7565597254547,53.5278655621578,False
2016-07-25,263,305.206540381475,-5.52494070139992,-84.1444966700448,47.4628969899694,False
2016-08-01,287,305.356825329524,-15.7345070941632,-83.6803923740902,81.0580741387296,False
2016-08-08,244,305.507110277572,-1.72586648881253,-85.2867676547304,25.5055238659706,False
2016-08-15,202,305.657395225621,-62.743215531048,-97.4160330171551,56.5018533225825,False
2016-08-22,198,305.807680173669,-73.317689918254,-86.8453162703831,52.3553260149675,False
2016-08-29,207,305.957965121718,-74.1114863005299,-68.9244282072439,44.0779493860557,False
2016-09-05,208,306.108250069767,-65.9945648158318,-62.1007658055755,29.9870805516405,False
2016-09-12,232,306.258535017815,-76.7310818841657,-36.2026292240189,38.6751760903695,False
2016-09-19,166,306.408819965864,-95.4604471346799,-51.2322792661325,6.28390643494879,False
2016-09-26,205,306.559104913912,-80.9072492568317,-40.674475410117,20.0226197530364,False
2016-10-03,193,306.709389861961,-89.9576212158106,-18.9138951351378,-4.83787351101267,False
2016-10-10,187,306.859674810009,-109.35482475368,-29.6581160068016,19.153265950472,False
2016-10-17,181,307.009959758058,-101.950211965021,-23.6906222524588,-0.369125540577897,False
2016-10-24,192,307.160244706106,-112.417551296466,-41.7737019693238,39.0310085596832,False
2016-10-31,224,307.310529654155,-110.606302263327,-32.651243180026,59.9470157891981,False
2016-11-07,246,307.460814602203,-106.189387019993,-30.6126394900424,75.341211907832,False
2016-11-14,235,307.611099550252,-108.558181360247,-20.2407071959412,56.1877890059357,False
2016-11-21,243,307.761384498301,-103.435731407256,-32.9321994159095,71.6065463248651,False
