date,observation,trend,seasonal54,seasonal112,remainder,is_projected
2016-05-22,398,318.942784637159,12.6180560569122,-127.320183755152,193.759343061081,False
2016-05-29,407,319.144491855454,25.9704588245451,-82.2651778102665,144.150227130268,False
2016-06-05,362,319.346199073749,-72.6449315137775,-45.3028084400966,160.601540880125,False
2016-06-12,259,319.547906292045,-79.3792943877142,-93.0427341858051,111.874122281474,False
2016-06-19,327,319.74961351034,-55.184517984192,-42.8594481266859,105.294352600537,False
2016-06-26,294,319.951320728636,-61.3342924699239,-63.1470451446138,98.5300168859018,False
2016-07-03,324,320.153027946931,-119.854598938855,93.0680890019242,30.63348199,False
2016-07-10,277,320.354735165227,-81.0742831701208,67.5956784231989,-29.8761304183047,False
2016-07-17,263,320.556442383522,-99.7777978987005,79.1866342613898,-36.9652787462115,False
2016-07-25,263,320.758149601817,-100.2215248809,60.6727978120493,-18.2094225329669,False
2016-08-01,287,320.926730311471,-151.879943430442,143.170679329098,-25.2174662101268,False
2016-08-08,244,321.095311021124,-119.040204306519,56.905647240833,-14.9607539554372,False
2016-08-15,202,321.263891730777,-155.859169058273,54.1179493935872,-17.5226720660908,False
2016-08-22,198,321.43247244043,-158.530145844041,63.5292510029837,-28.4315775993726,False
2016-08-29,207,321.601053150084,-192.390622832176,90.8761819148065,-13.0866122327145,False
2016-09-05,208,321.769633859737,-201.850364189101,52.9529769481253,35.1277533812387,False
2016-09-12,232,321.93821456939,-178.239152234392,74.0653825044005,14.2355551606021,False
2016-09-19,166,322.106795279043,-186.307110673447,45.3317744970983,-15.1314591026949,False
2016-09-26,205,322.275375988697,-208.558882549936,104.337800697991,-13.0542941367519,False
2016-10-03,193,322.44395669835,-240.933311708924,114.074612340918,-2.58525733034378,False
2016-10-10,187,322.612537408003,-210.261765167494,106.468837280283,-31.8196095207913,False
2016-10-17,181,322.781118117656,-187.869253088207,89.5006695467758,-43.4125345762257,False
2016-10-24,192,322.949698827309,-228.531839897555,104.693277745503,-7.11113667525751,False
2016-10-31,224,323.118279536963,-238.273468740592,162.718508150018,-23.5633189463882,False
2016-11-07,246,323.286860246616,-175.133981990149,89.6589035606478,8.18821818288518,False
2016-11-14,235,323.455440956269,-150.405990356343,81.4047269311802,-19.4541775311061,False
2016-11-21,243,323.624021665922,-167.582401709259,95.9837540993646,-9.02537405602857,False
