date,observation,trend,seasonal46,seasonal125,remainder,is_projected
2016-04-10,400,294.686967376289,91.7118020240864,-18.2937767533555,31.8950073529795,False
2016-04-17,378,294.806336483413,49.8676497773939,-2.93510537545245,36.2611191146456,False
2016-04-24,274,294.925705590537,21.3178331433185,-30.9848041461839,-11.2587345876715,False
2016-05-01,360,295.04507469766,16.4188867139106,24.9149286584661,23.6211099299626,False
2016-05-08,269,295.164443804784,65.0947894637659,-54.3483368306013,-36.910896437949,False
2016-05-15,312,295.283812911908,11.7147885193737,10.7383595417566,-5.73696097303804,False
2016-05-22,398,295.403182019031,-15.7847741772941,54.0910494919886,64.290542666274,False
2016-05-29,407,295.522551126155,-16.9340841435976,77.4471817918149,50.9643512256274,False
2016-06-05,362,295.641920233279,-22.1265831184231,72.3495019822414,16.1351609029029,False
2016-06-12,259,295.761289340402,-77.8202114626526,63.5765653645338,-22.5176432422837,False
2016-06-19,327,295.880658447526,21.5982029994806,22.1309219012268,-12.6097833482337,False
2016-06-26,294,296.00002755465,47.5193911199406,-39.2769673605689,-10.2424513140212,False
2016-07-03,324,296.119396661773,21.8415182305729,1.97938596535639,4.05969914229701,False
2016-07-10,277,296.238765768897,27.8441154411363,-43.8854003968898,-3.19748081314367,False
2016-07-17,263,296.358134876021,-0.703222668530628,-27.7812283440389,-4.87368386345105,False
2016-07-25,263,296.477503983144,43.26567483729,-54.4174892376328,-22.3256895828014,False
2016-08-01,287,296.596873090268,8.12916545646875,-15.006833768182,-2.7192047785548,False
2016-08-08,244,296.716242197392,87.2138667181203,-127.830895615717,-12.0992132997958,False
2016-08-15,202,296.813674569771,29.6889564385116,-110.901547331943,-13.6010836763393,False
2016-08-22,198,296.91110694215,26.2779014116019,-91.8483090250619,-33.3406993286898,False
2016-08-29,207,297.008539314529,-4.79459883953664,-50.5240057527761,-34.6899347222163,False
2016-09-05,208,297.105971686908,-36.0702356931142,-13.4396430707865,-39.5960929230078,False
2016-09-12,232,297.203404059288,-68.8495293495629,37.0376411412822,-33.3915158510072,False
2016-09-19,166,297.300836431667,16.6314032942446,-25.9848282908769,-121.947411435035,False
2016-09-26,205,297.398268804046,46.2239324619413,-44.993568702228,-93.6286325637592,False
2016-10-03,193,297.495701176425,-4.20499606557784,-14.1857856135067,-86.1049194973406,False
2016-10-10,187,297.593133548804,25.8808456472122,-36.2324649316177,-100.241514264399,False
2016-10-17,181,297.690565921184,14.3933101841467,-31.6102485491401,-99.4736275561899,False
2016-10-24,192,297.787998293563,18.1463194241315,-32.8753235495446,-91.0589941681496,False
2016-10-31,224,297.885430665942,-39.4944293651066,33.5232512082147,-67.9142525090501,False
2016-11-07,246,297.982863038321,39.5577568861681,-60.2765020661378,-31.2641178583514,False
2016-11-14,235,298.0802954107,-14.7744271794515,-91.701191489461,43.3953232582122,False
2016-11-21,243,298.177727783079,-37.8988856449246,-68.4310187344,51.1521765962455,False
