date,observation,trend,seasonal59,seasonal143,remainder,is_projected
2016-04-03,504,278.160462686061,27.2910189405505,-49.6175551877743,248.166073561164,False
2016-04-10,400,278.275126034189,-7.46390344320192,-63.5309099026161,192.719687311629,False
2016-04-17,378,278.389789382316,23.7874995250187,-95.6150745904864,171.437785683152,False
2016-04-24,274,278.504452730444,-48.8408377100574,-77.4708693140108,121.807254293624,False
2016-05-01,360,278.619116078572,-31.3647779763894,-18.7067851474893,131.452447045306,False
2016-05-08,269,278.7337794267,-51.5637474235438,-47.5138569497813,89.343824946625,False
2016-05-15,312,278.848442774828,42.4439748587302,-90.8940590003988,81.6016413668406,False
2016-05-22,398,278.950635855211,62.1989385108233,-32.7688696834626,89.6192953174279,False
2016-05-29,407,279.052828935594,57.9635968355927,15.4438023906804,54.5397718381327,False
2016-06-05,362,279.155022015977,38.1010251195458,43.2298574127605,1.5140954517164,False
2016-06-12,259,279.25721509636,35.2764464121721,16.0099178156835,-71.5435793242158,False
2016-06-19,327,279.359408176743,84.2157488316755,23.9972386611355,-60.5723956695545,False
2016-06-26,294,279.461601257126,58.7056138050128,30.6046165854636,-74.7718316476026,False
2016-07-03,324,279.563794337509,1.18742924575473,114.368339095071,-71.1195626783357,False
2016-07-10,277,279.665987417892,40.7423206953806,22.0491462253407,-65.4574543386136,False
2016-07-17,263,279.768180498276,32.6668447593161,54.9006175421417,-104.335642799733,False
2016-07-25,263,279.870373578659,47.982890359491,28.9888246638945,-93.8420886020442,False
2016-08-01,287,279.972566659042,9.35582936421036,91.3936991052337,-93.7220951284858,False
2016-08-08,244,280.074759739425,72.8573777973311,16.9341954034914,-125.866332940247,False
2016-08-15,202,280.176952819808,107.946720213095,-25.7522293647937,-160.371443668109,False
2016-08-22,198,280.279145900191,77.4505392455666,-33.5009503652533,-126.228734780504,False
2016-08-29,207,280.381338980574,44.5600580135419,-5.71257169041182,-112.228825303704,False
2016-09-05,208,280.483532060957,-63.0073108697408,50.2433597283905,-59.7195809196066,False
2016-09-12,232,280.58572514134,16.0124708481821,-7.74397971072084,-56.8542162788013,False
2016-09-19,166,280.687918221723,-17.8143208811842,-17.0927588717438,-79.780838468795,False
2016-09-26,205,280.790111302106,4.35085143470319,-20.9232572948665,-59.2177054419428,False
2016-10-03,193,280.892304382489,-44.6116095364532,13.562223236558,-56.842918082594,False
2016-10-10,187,280.994497462872,-3.83397027326325,-0.448512588781552,-89.7120146008274,False
2016-10-17,181,281.096690543255,-59.9679082178348,41.9231681481248,-82.0519504735455,False
2016-10-24,192,281.180435499007,-79.4049296818844,67.6877815104861,-77.463287327609,False
2016-10-31,224,281.264180454759,-69.8751892224769,105.916676892094,-93.3056681243758,False
2016-11-07,246,281.347925410511,19.3410340144365,12.4668253433306,-67.1557847682776,False
2016-11-14,235,281.431670366262,30.4082718920085,-41.9805772622123,-34.8593649960586,False
2016-11-21,243,281.515415322014,47.6317607522054,-31.3736163278175,-54.7735597464018,False
