date,observation,trend,seasonal54,seasonal144,remainder,is_projected
2016-04-17,378,285.961354152609,130.037255809859,-79.3078758568517,41.3092658943839,False
2016-04-24,274,286.124452919043,95.7499673091303,-112.65671428435,4.78229405617685,False
2016-05-01,360,286.287551685477,71.5452077819992,-73.4237462068763,75.5909867394006,False
2016-05-08,269,286.45065045191,48.4800781977856,-97.8881355753563,31.9574069256606,False
2016-05-15,312,286.613749218344,31.082091160641,-70.6373830029432,64.9415426239585,False
2016-05-22,398,286.747526069925,3.48382904290737,-40.8653829344003,148.634027821567,False
2016-05-29,407,286.881302921507,23.5187866673276,-26.4888401160365,123.088750527201,False
2016-06-05,362,287.015079773089,-26.0454083788729,9.82089504914083,91.2094335566428,False
2016-06-12,259,287.148856624671,-57.8631289820772,0.528810827330474,29.1854615300758,False
2016-06-19,327,287.282633476253,-39.5535736876936,81.0306031104443,-1.75966289900356,False
2016-06-26,294,287.416410327835,-61.4898050860312,82.5520750002201,-14.4786802420237,False
2016-07-03,324,287.550187179417,-55.5332434376531,85.2295333737472,6.75352288448897,False
2016-07-10,277,287.683964030999,-28.0773760955844,56.1675929917806,-38.7741809271947,False
2016-07-17,263,287.817740882581,-56.9593331091275,51.4399944980897,-19.2984022715427,False
2016-07-25,263,287.951517734163,-18.029626883816,-4.75003795600413,-2.17185289434235,False
2016-08-01,287,288.085294585744,-27.2177835356115,17.0696870238901,9.062801925977,False
2016-08-08,244,288.219071437326,24.2031099203584,-3.4748121072476,-64.947369250437,False
2016-08-15,202,288.352848288908,-38.4946058815027,19.2188809914626,-67.0771233988681,False
2016-08-22,198,288.48662514049,-55.1045501478597,16.7898367436153,-52.1719117362458,False
2016-08-29,207,288.620401992072,-55.2783292487874,-8.89292997672178,-17.4491427665627,False
2016-09-05,208,288.754178843654,-51.0618868487547,-28.3272234850771,-1.36506850982215,False
2016-09-12,232,288.887955695236,-65.2442761355965,-0.792207833584234,9.14852827394492,False
2016-09-19,166,289.021732546818,-92.2210616492469,12.7912831268717,-43.5919540244424,False
2016-09-26,205,289.155509398399,-79.0135066298816,3.55345986493334,-8.69546263345126,False
2016-10-03,193,289.289286249981,-98.5573471570726,6.25351265872369,-3.98545175163264,False
2016-10-10,187,289.423063101563,-119.251167571433,13.209934617501,3.61816985236857,False
2016-10-17,181,289.556839953145,-115.955425374449,24.897870561336,-17.4992851400321,False
2016-10-24,192,289.673614711731,-120.378560849252,17.051985983461,5.65296015405994,False
2016-10-31,224,289.790389470317,-117.201329310592,23.8924476575725,27.5184921827018,False
2016-11-07,246,289.907164228903,-115.086159899928,22.2305341280004,48.9484615430244,False
2016-11-14,235,290.023938987489,-118.779377219975,31.8292217793409,31.9262164531449,False
2016-11-21,243,290.140713746075,-109.50272662161,31.4289180280529,30.9330948474824,False
