date,observation,trend,seasonal46,seasonal121,remainder,is_projected
2016-04-10,400,300.849451751389,42.4377517820949,25.152953062851,31.5598434036654,False
2016-04-17,378,300.988933064228,46.945915020525,-7.45885625897251,37.5240081742192,False
2016-04-24,274,301.128414377068,51.9114150601678,-59.405816931015,-19.6340125062208,False
2016-05-01,360,301.267895689907,61.9544630484979,-23.604004000204,20.3816452617988,False
2016-05-08,269,301.407377002747,62.160620706652,-47.9130600417393,-46.6549376676595,False
2016-05-15,312,301.546858315586,41.2870753210763,-0.23018205282259,-30.6037515838399,False
2016-05-22,398,301.686339628426,51.1509434849191,24.4468277192457,20.7158891674092,False
2016-05-29,407,301.825820941265,45.913302187525,37.9555396850167,21.3053371861931,False
2016-06-05,362,301.965302254105,25.4675775437545,1.97570022991009,32.5914199722304,False
2016-06-12,259,302.104783566944,-13.0933782070852,-44.5239055712902,14.5125002114307,False
2016-06-19,327,302.244264879784,-80.9840918663889,19.5480421110261,86.191784875579,False
2016-06-26,294,302.383746192624,-65.5834677965189,-25.3146797371951,82.5144013410906,False
2016-07-03,324,302.523227505463,-89.7787390579123,25.8373008307914,85.4182107216579,False
2016-07-10,277,302.662708818303,-63.4952746377177,-10.8873865805241,48.7199523999395,False
2016-07-17,263,302.802190131142,-66.3348062881702,-0.940735761505211,27.4733519185333,False
2016-07-25,263,302.941671443982,24.7074866651082,-34.3112355181647,-30.3379225909252,False
2016-08-01,287,303.081152756821,34.5372499394738,-18.0065143541133,-32.6118883421816,False
2016-08-08,244,303.220634069661,0.587914613781223,-4.08360962926274,-55.7249390541791,False
2016-08-15,202,303.334035947969,54.0999141372044,-63.2110264121251,-92.2229236730481,False
2016-08-22,198,303.447437826277,98.1244237218121,-87.4873124707493,-116.08454907734,False
2016-08-29,207,303.560839704585,79.1442996636314,-60.2529477957528,-115.452191572464,False
2016-09-05,208,303.674241582893,58.6062323830462,-45.0366719144721,-109.243802051467,False
2016-09-12,232,303.787643461201,12.7052854063102,2.58822302302097,-87.0811518905325,False
2016-09-19,166,303.901045339509,30.3801528067999,-39.9483306858447,-128.332867460464,False
2016-09-26,205,304.014447217818,-3.8470927391596,-0.488386948997491,-94.6789675296606,False
2016-10-03,193,304.127849096126,10.1129263713385,-32.9499203615666,-88.2908551058977,False
2016-10-10,187,304.241250974434,12.681182676667,-30.2619651582292,-99.6604684928716,False
2016-10-17,181,304.354652852742,-46.7146532904493,-84.4063173346324,7.76631777233962,False
2016-10-24,192,304.46805473105,-12.2341466815553,-91.3173832095845,-8.91652483991061,False
2016-10-31,224,304.581456609358,-60.0300098190571,-51.1526788766693,30.6012320863679,False
2016-11-07,246,304.694858487667,-28.7568301223948,-63.8154796723203,33.8774513070487,False
2016-11-14,235,304.808260365975,-19.8320058291752,-96.3521109157005,46.3758563789011,False
2016-11-21,243,304.921662244283,21.0848976518734,-122.426260533785,39.4197006376283,False
