date,observation,trend,seasonal57,seasonal117,remainder,is_projected
2016-06-19,327,314.446247282859,306.31455536711,-353.179010523347,59.418207873378,False
2016-06-26,294,314.64289238302,249.364837182314,-330.863440034465,60.8557104691305,False
2016-07-03,324,314.839537483182,228.396451248498,-293.207322608714,73.9713338770337,False
2016-07-10,277,315.036182583344,219.957456705019,-316.399182761099,58.405543472737,False
2016-07-17,263,315.232827683505,180.740073279437,-291.935090545386,58.962189582444,False
2016-07-25,263,315.429472783667,140.570042796609,-257.122705556288,64.1231899760119,False
2016-08-01,287,315.626117883828,168.815197534092,-257.183699814387,59.7423843964659,False
2016-08-08,244,315.82276298399,57.7456186790756,-221.260668719923,91.6922870568578,False
2016-08-15,202,315.987349738545,38.4788466534512,-203.176532043291,50.710335651294,False
2016-08-22,198,316.151936493101,31.2127352771207,-217.740807803186,68.3761360329646,False
2016-08-29,207,316.316523247656,15.38520949215,-145.42023790788,20.7185051680739,False
2016-09-05,208,316.481110002212,-75.6963088869662,-107.631723777753,74.8469226625075,False
2016-09-12,232,316.645696756767,-71.6784735111981,-73.681609494718,60.7143862491486,False
2016-09-19,166,316.810283511323,-144.661491333834,-53.7724948538875,47.6237026763984,False
2016-09-26,205,316.974870265878,-207.480879731692,8.56580528987743,86.9402041759358,False
2016-10-03,193,317.139457020434,-220.792982600075,13.0350054277472,83.6185201518942,False
2016-10-10,187,317.304043774989,-237.295960230385,39.3122674882065,67.6796489671896,False
2016-10-17,181,317.468630529545,-299.557704432199,179.48902138302,-16.3999474803652,False
2016-10-24,192,317.6332172841,-304.828987488767,196.016335235926,-16.8205650312595,False
2016-10-31,224,317.797804038656,-295.789041661314,232.154127452593,-30.1628898299348,False
2016-11-07,246,317.962390793211,-319.41437246347,279.170521327416,-31.7185396571573,False
2016-11-14,235,318.126977547767,-361.181424870889,282.823070405903,-4.7686230827801,False
2016-11-21,243,318.291564302322,-330.139650278228,235.743537632856,19.1045483430503,False
