date,observation,trend,seasonal52,seasonal128,remainder,is_projected
2016-04-10,400,301.381220479867,-5.47518805520979,86.9127262109153,17.1812413644275,False
2016-04-17,378,301.550735871073,-37.254425579977,56.7052168911086,56.9984728177952,False
2016-04-24,274,301.720251262279,-42.8351311405745,14.0298882693865,1.08499160890852,False
2016-05-01,360,301.889766653485,-5.30945318994588,39.7867863696278,23.6329001668328,False
2016-05-08,269,302.059282044691,-69.4616852632407,-6.90413015364391,43.3065333721934,False
2016-05-15,312,302.228797435897,-49.7419379846014,6.27210010567799,53.2410404430259,False
2016-05-22,398,302.398312827103,-45.9898771266017,52.2103753401784,89.3811889593201,False
2016-05-29,407,302.567828218309,-50.5594433998095,58.8457022712815,96.1459129102189,False
2016-06-05,362,302.737343609515,-78.7835893146194,77.1842292170321,60.8620164880719,False
2016-06-12,259,302.906859000721,-55.3135873714708,-4.89168449577262,16.2984128665219,False
2016-06-19,327,303.076374391927,-51.8719480992267,40.9378357458704,34.8577379614289,False
2016-06-26,294,303.245889783133,-55.0929990340095,22.6512688844904,23.1958403663855,False
2016-07-03,324,303.415405174339,-68.2294929806266,-10.1213798515354,98.9354676578226,False
2016-07-10,277,303.584920565545,-52.1501006098693,-50.0963701225131,75.661550166837,False
2016-07-17,263,303.754435956752,-72.6944041647515,-56.8720449521453,88.8120131601452,False
2016-07-25,263,303.923951347958,-81.4135538115583,-52.0787986156625,92.5684010792633,False
2016-08-01,287,304.067436701608,-45.6770806553811,-60.9502525452808,89.5598964990541,False
2016-08-08,244,304.210922055258,-13.0876614500037,-73.1981203175607,26.0748597123065,False
2016-08-15,202,304.354407408908,-53.2386707711554,-69.1729395523984,20.0572029146455,False
2016-08-22,198,304.497892762559,-81.4065828864765,-70.6444109297667,45.5531010536847,False
2016-08-29,207,304.641378116209,-67.8855941605921,-46.6258317151729,16.8700477595563,False
2016-09-05,208,304.784863469859,-71.3166067101731,-27.7041130189772,2.23585625929104,False
2016-09-12,232,304.928348823509,-64.1713770323721,-19.5550317832997,10.7980599921626,False
2016-09-19,166,305.07183417716,-72.8340380816715,-42.02838386222,-24.2094122332681,False
2016-09-26,205,305.21531953081,-109.548139351489,9.92948124751175,-0.596661426832952,False
2016-10-03,193,305.35880488446,-124.277775910707,15.3172801443388,-3.39830911809179,False
2016-10-10,187,305.50229023811,-119.672475966654,9.46971876373719,-8.29953303519352,False
2016-10-17,181,305.64577559176,-94.6601487856237,-0.188500661280359,-29.7971261448562,False
2016-10-24,192,305.789260945411,-122.799501110525,25.5810963617701,-16.5708561966559,False
2016-10-31,224,305.932746299061,-115.797932181322,27.735582363437,6.12960351882344,False
2016-11-07,246,306.076231652711,-54.6237508642205,-10.7482115803947,5.29573079190425,False
2016-11-14,235,306.219717006361,-49.5310061877556,-27.0620384237377,5.37332760513175,False
2016-11-21,243,306.363202360012,-22.8921213272064,-31.4784399479727,-8.99264108483294,False
