date,observation,trend,seasonal53,seasonal130,remainder,is_projected
2016-04-10,400,298.652111758515,88.5589941535684,-11.4150813580207,24.2039754459371,False
2016-04-17,378,298.82308361789,113.426129117637,-55.64041766405,21.3912049285233,False
2016-04-24,274,298.994055477265,53.6922132475577,-68.0292799340891,-10.6569887907337,False
2016-05-01,360,299.16502733664,-2.62298747887029,48.2212599175661,15.2367002246638,False
2016-05-08,269,299.335999196015,15.13222367688,21.1214856600126,-66.5897085329079,False
2016-05-15,312,299.50697105539,-12.8549471312499,39.0748690672017,-13.7268929913423,False
2016-05-22,398,299.677942914765,15.3291621096706,22.4191540186709,60.5737409568931,False
2016-05-29,407,299.848914774141,15.3901756978403,49.659353471052,42.1015560569672,False
2016-06-05,362,300.019886633516,-34.3608191217778,65.9813226097358,30.3596098785266,False
2016-06-12,259,300.190858492891,-37.2361085548998,10.3086779416529,-14.2634278796437,False
2016-06-19,327,300.361830352266,-65.0486113075751,97.5190727155097,-5.83229176020023,False
2016-06-26,294,300.532802211641,-17.7894577570163,4.54534833272304,6.71130721265263,False
2016-07-03,324,300.703774071016,-72.4692562542836,66.8912267320361,28.8742554512315,False
2016-07-10,277,300.874745930391,-144.242722529321,80.7230951713646,39.6448814275649,False
2016-07-17,263,301.045717789766,-109.78621404167,54.766258812834,16.9742374390699,False
2016-07-25,263,301.216689649141,-121.046093189616,48.405040370675,34.4243631697997,False
2016-08-01,287,301.359914782757,-62.012894177112,1.50381696285549,46.1491624315001,False
2016-08-08,244,301.503139916372,-103.152192641012,-5.84745519014671,51.4965079147863,False
2016-08-15,202,301.646365049988,-122.251327212817,-68.1259605100858,90.7309226729156,False
2016-08-22,198,301.789590183603,-95.128664447059,-80.7655785648558,72.1046528283117,False
2016-08-29,207,301.932815317219,-100.024024578821,-70.8604712319627,75.9516804935647,False
2016-09-05,208,302.076040450834,-71.5458850225057,-91.8781247956054,69.3479693672766,False
2016-09-12,232,302.21926558445,-95.6285229705593,-56.5877960708829,81.9970534569925,False
2016-09-19,166,302.362490718065,-58.5247974971361,-93.4719593145384,15.634266093609,False
2016-09-26,205,302.505715851681,-72.5189558731633,-70.3786390412754,45.3918790627576,False
2016-10-03,193,302.648940985297,-38.9469740132946,-102.12010078996,31.4181338179579,False
2016-10-10,187,302.792166118912,-38.8207476707121,-82.0567630956867,5.08534464748647,False
2016-10-17,181,302.935391252528,-88.1993116903695,-37.7897626070042,4.0536830448458,False
2016-10-24,192,303.078616386143,-53.3370445221461,-55.6614515651042,-2.08012029889289,False
2016-10-31,224,303.221841519759,-47.3635960921556,-21.1627810125867,-10.6954644150164,False
2016-11-07,246,303.365066653374,-16.4190509969596,-39.2135264976602,-1.73248915875439,False
2016-11-14,235,303.50829178699,-31.2597814957995,-39.7529162719834,2.50440598079308,False
2016-11-21,243,303.651516920605,-79.6254252671056,21.9332120876296,-2.95930374112953,False
