date,observation,trend,seasonal60,seasonal117,remainder,is_projected
2016-06-19,327,309.799872899066,-302.327855805153,292.90240340081,26.6255795052777,False
2016-06-26,294,309.976583067902,-308.354015858511,293.314950780128,-0.937517989518824,False
2016-07-03,324,310.153293236739,-300.633351385774,286.907416683393,27.5726414656414,False
2016-07-10,277,310.330003405576,-291.610867831735,289.217481672274,-30.9366172461147,False
2016-07-17,263,310.506713574412,-263.1650419589,259.084300965592,-43.4259725811044,False
2016-07-25,263,310.683423743249,-238.640352524541,217.440215422272,-26.4832866409797,False
2016-08-01,287,310.860133912086,-285.170818196338,252.209286669112,9.10139761514029,False
2016-08-08,244,311.036844080923,-323.334507254686,202.769855163315,53.5278080104485,False
2016-08-15,202,311.179470616926,-304.863639927079,147.947719209125,47.7364501010285,False
2016-08-22,198,311.322097152928,-306.792233747208,144.813062047145,48.6570745471348,False
2016-08-29,207,311.464723688931,-287.181209412731,121.550037558037,61.1664481657619,False
2016-09-05,208,311.607350224934,-223.750890555766,57.7709782803822,62.3725620504491,False
2016-09-12,232,311.749976760937,-236.105425875993,102.248298130588,54.1071509844672,False
2016-09-19,166,311.89260329694,-168.740847715412,5.7417398258316,17.1065045926404,False
2016-09-26,205,312.035229832943,-112.279598687819,-37.2841701748066,42.5285390296819,False
2016-10-03,193,312.177856368946,-119.696470636526,-44.0946101920614,44.6132244596413,False
2016-10-10,187,312.320482904949,-85.9869723908935,-79.2369484687386,39.9034379546832,False
2016-10-17,181,312.463109440952,-51.6453350596163,-54.3537355755221,-25.4640388058134,False
2016-10-24,192,312.605735976955,-38.4098599508649,-56.0228180829689,-26.1730579431207,False
2016-10-31,224,312.748362512958,9.9317659828399,-67.5293283592408,-31.1508001365568,False
2016-11-07,246,312.890989048961,62.102637038764,-144.138286398822,15.1446603110975,False
2016-11-14,235,313.033615584964,73.6113813055377,-168.168042457093,16.5230455665918,False
2016-11-21,243,313.176242120966,79.6624277657082,-225.450810098451,75.6121402117761,False
