date,observation,trend,seasonal58,seasonal117,remainder,is_projected
2016-06-26,294,308.394130673756,516.845628715859,-522.540602794915,-8.69915659469916,False
2016-07-03,324,308.55559459343,518.746239346084,-514.426021318877,11.1241873793628,False
2016-07-10,277,308.717058513105,490.675904798694,-513.104409947884,-9.28855336391445,False
2016-07-17,263,308.87852243278,425.049879395175,-509.306852565394,38.3784507374393,False
2016-07-25,263,309.039986352454,394.1494564241,-473.908950626887,33.7195078503331,False
2016-08-01,287,309.201450272129,351.169340682545,-412.874454980222,39.5036640255474,False
2016-08-08,244,309.362914191803,331.634998139842,-414.870520281514,17.8726079498697,False
2016-08-15,202,309.494108247358,304.368169729307,-393.610862805455,-18.2514151712118,False
2016-08-22,198,309.625302302914,266.684939544813,-375.783500498952,-2.52674134877395,False
2016-08-29,207,309.756496358469,198.220450101564,-314.312755924454,13.3358094644216,False
2016-09-05,208,309.887690414024,177.71061174744,-284.427674657975,4.82937249651076,False
2016-09-12,232,310.018884469579,115.900540794366,-191.833646512266,-2.08577875167987,False
2016-09-19,166,310.150078525134,78.7022034228529,-198.661669016945,-24.1906129310419,False
2016-09-26,205,310.281272580689,104.901983389919,-169.726230970637,-40.4570249999709,False
2016-10-03,193,310.412466636244,23.8368711348662,-140.03911253709,-1.21022523402036,False
2016-10-10,187,310.543660691799,-88.7741803692329,-64.3356732352185,29.5661929126518,False
2016-10-17,181,310.674854747354,-209.433851242231,89.04286922847,-9.28387273359357,False
2016-10-24,192,310.80604880291,-294.950101270206,200.100419445457,-23.9563669781608,False
2016-10-31,224,310.937242858465,-389.323045947573,315.484927665396,-13.0991245762872,False
2016-11-07,246,311.06843691402,-451.603481106228,393.286781907966,-6.75173771575714,False
2016-11-14,235,311.199630969575,-474.699286475272,449.197669734297,-50.6980142286003,False
2016-11-21,243,311.33082502513,-503.860250586197,442.019736166818,-6.49031060575072,False
