date,observation,trend,seasonal57,seasonal137,remainder,is_projected
2016-04-17,378,283.050190933036,-5.10446958989893,53.2239671474713,46.830311509392,False
2016-04-24,274,283.179078970501,-1.286323672209,36.824501629841,-44.7172569281332,False
2016-05-01,360,283.307967007967,0.0634213822285539,93.748163149205,-17.1195515393999,False
2016-05-08,269,283.436855045432,-7.72115068557072,63.0541347883753,-69.7698391482368,False
2016-05-15,312,283.565743082898,117.752967327549,-28.9330286486887,-60.3856817617581,False
2016-05-22,398,283.694631120363,163.290731191218,-37.706729785778,-11.2786325258025,False
2016-05-29,407,283.823519157829,143.998210892392,-65.080602027074,44.2588719768536,False
2016-06-05,362,283.952407195294,100.656765807372,-55.4453639219574,32.8361909192909,False
2016-06-12,259,284.08129523276,-9.55028766427265,-11.4900699569839,-4.04093761150295,False
2016-06-19,327,284.210183270225,36.4007229038168,-8.67935381477018,15.0684476407284,False
2016-06-26,294,284.339071307691,42.5853295168442,-29.9327843831498,-2.99161644138479,False
2016-07-03,324,284.441329195098,68.7286797342939,-6.67923564552869,-22.4907732838639,False
2016-07-10,277,284.543587082506,62.998322019278,-15.0766729121766,-55.4652361896078,False
2016-07-17,263,284.645844969914,25.6824175252503,22.709191413335,-70.0374539084996,False
2016-07-25,263,284.748102857322,42.6782635212111,26.1280595068679,-90.5544258854014,False
2016-08-01,287,284.85036074473,102.386795177004,4.53187746672684,-104.769033388461,False
2016-08-08,244,284.952618632138,60.6757657419752,26.3922235470539,-128.020607921167,False
2016-08-15,202,285.054876519546,108.702319291486,-38.6490429298476,-153.108152881185,False
2016-08-22,198,285.157134406954,62.722921868815,-16.8699604081585,-133.010095867611,False
2016-08-29,207,285.259392294362,37.6361077795136,-1.79881250667511,-114.096687567201,False
2016-09-05,208,285.36165018177,-28.2199721411585,56.5546868905691,-105.696364931181,False
2016-09-12,232,285.463908069178,8.38403661741663,-0.559903642515275,-61.2880410440795,False
2016-09-19,166,285.566165956586,-44.5818575445342,-8.31722588613256,-66.6670825259192,False
2016-09-26,205,285.668423843994,-73.4805715148503,25.9723055723858,-33.1601579015294,False
2016-10-03,193,285.770681731402,-81.2255324879487,17.2495188373483,-28.7946680808015,False
2016-10-10,187,285.87293961881,-99.863585401365,39.9523742330746,-38.9617284505194,False
2016-10-17,181,285.975197506218,-93.8547298108258,9.59248705657455,-20.7129547519667,False
2016-10-24,192,286.077455393626,-33.4828513562467,-70.2773143130608,9.68271027568142,False
2016-10-31,224,286.179713281034,1.99733098722806,-117.10960832942,52.9325640611577,False
2016-11-07,246,286.281971168442,-27.3531426712087,-83.6859938136887,70.7571653164553,False
2016-11-14,235,286.38422905585,-48.4203165195847,-63.6830191402252,60.71910660396,False
2016-11-21,243,286.486486943258,-113.066130454618,15.7970858627633,53.7825576485974,False
