date,observation,trend,seasonal45,seasonal116,remainder,is_projected
2016-04-10,400,301.641117822544,-46.2662588740722,20.3861505409992,124.238990510529,False
2016-04-17,378,301.763284969837,-44.0318740458033,27.6547053620316,92.6138837139347,False
2016-04-24,274,301.88545211713,-74.3577030735481,16.9007407129081,29.5715102435103,False
2016-05-01,360,302.007619264423,3.20964879975681,10.5051022562745,44.2776296795461,False
2016-05-08,269,302.129786411716,-11.4350893634196,5.25038169047878,-26.9450787387747,False
2016-05-15,312,302.251953559008,-37.9769693296124,44.0469051632442,3.6781106073596,False
2016-05-22,398,302.374120706301,-20.8181161646385,80.8947202202283,35.549275238109,False
2016-05-29,407,302.496287853594,-49.539991261931,98.2094449588382,55.8342584494983,False
2016-06-05,362,302.618455000887,-33.5434537365072,60.775362598449,32.1496361371711,False
2016-06-12,259,302.74062214818,-39.7778680625531,44.7147892417019,-48.6775433273287,False
2016-06-19,327,302.862789295473,47.6094133892394,-16.2002758584484,-7.27192682626429,False
2016-06-26,294,302.984956442766,23.0421269706543,2.48762475833394,-34.5147081717541,False
2016-07-03,324,303.107123590059,31.2100647539481,12.9934690754279,-23.3106574194348,False
2016-07-10,277,303.229290737352,63.1561658387683,-32.1786944968675,-57.2067620792524,False
2016-07-17,263,303.351457884645,68.8206662694489,-25.2062250847077,-83.9658990693858,False
2016-07-25,263,303.473625031938,47.4547140842973,-16.2667932683423,-71.6615458478925,False
2016-08-01,287,303.59579217923,55.5817214461971,-34.4784877366147,-37.6990258888129,False
2016-08-08,244,303.717959326523,49.6749043728631,-118.70165452826,9.3087908288731,False
2016-08-15,202,303.813127918171,-24.8906468568071,-74.5423422087198,-2.38013885264451,False
2016-08-22,198,303.908296509819,-2.92223882241771,-106.129052808649,3.1429951212474,False
2016-08-29,207,304.003465101467,8.36856308282992,-93.6959416732986,-11.6760865109986,False
2016-09-05,208,304.098633693115,2.2902854679794,-86.0448876965309,-12.3440314645636,False
2016-09-12,232,304.193802284763,26.7580229301171,-97.7276296968404,-1.22419551803989,False
2016-09-19,166,304.288970876411,-2.18862088747371,-59.0819792842347,-77.0183707047025,False
2016-09-26,205,304.384139468059,-4.28719411273932,37.1181319029947,-132.215077258314,False
2016-10-03,193,304.479308059707,-31.6843995317174,53.5734075542786,-133.368316082268,False
2016-10-10,187,304.574476651355,-68.9540022967819,81.1096120636955,-129.730086418269,False
2016-10-17,181,304.669645243003,-73.2302763573428,50.0361122327703,-100.47548111843,False
2016-10-24,192,304.764813834651,-67.8359117172615,61.0280631138925,-105.956965231282,False
2016-10-31,224,304.859982426299,8.60705140898252,-26.9733908627295,-62.493642972552,False
2016-11-07,246,304.955151017947,-4.59222466476479,-14.2085967447627,-40.1543296084196,False
2016-11-14,235,305.050319609595,-30.0834142414898,4.41760876588479,-44.3845141339899,False
2016-11-21,243,305.145488201243,-35.0194765595063,-8.55649874214189,-18.5695128995947,False
