date,observation,trend,seasonal58,seasonal146,remainder,is_projected
2016-04-17,378,278.006191092066,-11.8930979175702,-21.6223620729721,133.509268898476,False
2016-04-24,274,278.123189460903,-45.7464567870368,-18.8385682731202,60.4618355992542,False
2016-05-01,360,278.240187829739,-6.08403297421594,-31.1703597103554,119.014204854832,False
2016-05-08,269,278.357186198575,-61.6921469491496,-19.0693167640975,71.4042775146717,False
2016-05-15,312,278.474184567412,14.8203375813071,-64.0731453870255,82.7786232383067,False
2016-05-22,398,278.591182936248,18.4732959218041,-5.45856410360867,106.394085245557,False
2016-05-29,407,278.708181305084,105.444107160979,-74.6061372533873,97.4538487873237,False
2016-06-05,362,278.825179673921,102.635219499186,-78.7950922524863,59.3346930793801,False
2016-06-12,259,278.942178042757,135.319202018109,-170.403642090996,15.1422620301295,False
2016-06-19,327,279.059176411593,126.128601228886,-119.113804579597,40.9260269391177,False
2016-06-26,294,279.17617478043,129.278879353666,-159.980638297864,45.5255841637681,False
2016-07-03,324,279.293173149266,106.333966067491,-92.38560764227,30.7584684255132,False
2016-07-10,277,279.410171518102,79.3865723932249,-101.021073816812,19.2243299054849,False
2016-07-17,263,279.527169886939,44.3830084829985,-2.65088970900393,-58.259288660933,False
2016-07-25,263,279.644168255775,7.34830662779348,60.0647732363459,-84.0572481199142,False
2016-08-01,287,279.761166624611,6.81298165659628,67.570021047691,-67.1441693288984,False
2016-08-08,244,279.878164993447,-20.8161889137305,74.3137173651694,-89.3756934448863,False
2016-08-15,202,279.995163362284,3.78176292069528,29.49827056744,-111.275196850419,False
2016-08-22,198,280.11216173112,-6.73437974101115,35.9293151543174,-111.307097144426,False
2016-08-29,207,280.229160099956,-20.2780558049369,58.6536461319113,-111.604750426931,False
2016-09-05,208,280.326214881455,-2.38976125883395,78.2466884589241,-148.183142081545,False
2016-09-12,232,280.423269662954,6.79541885500438,71.3990495007118,-126.61773801867,False
2016-09-19,166,280.520324444452,12.726609417836,24.1831219952476,-151.430055857536,False
2016-09-26,205,280.617379225951,130.471498385132,-51.2020397576183,-154.886837853465,False
2016-10-03,193,280.71443400745,67.3098825158167,-47.8598690361234,-107.164447487143,False
2016-10-10,187,280.811488788949,43.5526039856813,-73.6040210652012,-63.7600717094285,False
2016-10-17,181,280.908543570447,-31.5427106651573,8.40362317093452,-76.7694560762245,False
2016-10-24,192,281.005598351946,-32.5059722018331,-5.38303959872075,-51.1165865513921,False
2016-10-31,224,281.102653133445,-65.1883130005946,49.7627682207786,-41.6771083536285,False
2016-11-07,246,281.199707914943,-120.813160152199,65.5073764706049,20.1060757666511,False
2016-11-14,235,281.296762696442,-68.9399727342463,63.214686897065,-40.5714768592604,False
2016-11-21,243,281.393817477941,-128.52902234472,115.578821129762,-25.4436162629827,False
