date,observation,trend,seasonal53,seasonal137,remainder,is_projected
2016-04-17,378,294.184634243732,3.40443302608013,55.3412374434057,25.0696952867822,False
2016-04-24,274,294.361573651351,6.02038119681829,11.5117916263092,-37.8937464744782,False
2016-05-01,360,294.538513058969,-72.8961888307173,77.0394690466372,61.3182067251106,False
2016-05-08,269,294.715452466588,-48.6294934895897,31.8048174492105,-8.89077642620839,False
2016-05-15,312,294.892391874207,-133.60674283685,107.307468680607,43.4068822820362,False
2016-05-22,398,295.069331281825,-67.6316154352314,80.8217950283158,89.7404891250899,False
2016-05-29,407,295.246270689444,-44.2241703590678,49.4348876546288,106.543012014995,False
2016-06-05,362,295.423210097063,24.0093544082412,-11.4814491739553,54.0488846686513,False
2016-06-12,259,295.600149504682,22.8525670922591,-41.6861626309391,-17.7665539660019,False
2016-06-19,327,295.7770889123,5.29139209522013,-12.0443641871583,37.9758831796379,False
2016-06-26,294,295.954028319919,39.5285407358718,-38.5844961798239,-2.89807287596699,False
2016-07-03,324,296.097949138883,-17.6488571233943,42.9681027465433,2.58280523796839,False
2016-07-10,277,296.241869957846,-44.6946648099462,14.998018000056,10.454776852044,False
2016-07-17,263,296.38579077681,-89.5085207420759,76.4362898015261,-20.31355983626,False
2016-07-25,263,296.529711595773,-56.9356341318405,34.3687624260055,-10.9628398899383,False
2016-08-01,287,296.673632414737,-44.0788794145162,11.1836342751894,23.2216127245897,False
2016-08-08,244,296.817553233701,-37.8595311476392,5.13620167002192,-20.0942237560834,False
2016-08-15,202,296.961474052664,-64.6801150718206,-22.2018006071617,-8.07955837368172,False
2016-08-22,198,297.105394871628,-63.1094074617491,-34.1573130645926,-1.83867434528622,False
2016-08-29,207,297.249315690591,-91.9466958394401,-36.5459572129525,38.2433373618011,False
2016-09-05,208,297.393236509555,-82.9078075452856,-24.2707267732635,17.7852978089945,False
2016-09-12,232,297.537157328519,-51.5903681411813,-49.9648319340372,36.0180427467002,False
2016-09-19,166,297.681078147482,-113.169378330775,-20.1384172791702,1.62671746246343,False
2016-09-26,205,297.824998966446,-104.562624772869,-19.338674317791,31.0763001242144,False
2016-10-03,193,297.968919785409,-147.351924971061,-36.4539368449562,78.8369420306075,False
2016-10-10,187,298.112840604373,-123.411494389739,-40.3913044178548,52.6899582032214,False
2016-10-17,181,298.256761423337,-179.220603640901,-9.99270661030266,71.9565488278675,False
2016-10-24,192,298.4006822423,-124.146098538167,-7.06207198424924,24.8074882801163,False
2016-10-31,224,298.544603061264,-116.860742126546,-10.419233238432,52.7353723037147,False
2016-11-07,246,298.688523880227,-54.5402610259943,-20.9891895534423,22.8409266992093,False
2016-11-14,235,298.832444699191,-42.9654844070436,-42.737143588318,21.8701832961707,False
2016-11-21,243,298.976365518154,-61.8425544441957,2.85876826915397,3.00742065688712,False
