date,observation,trend,seasonal56,seasonal117,remainder,is_projected
2016-06-05,362,314.663721645373,129.710125506413,-178.156810125771,95.7829629739849,False
2016-06-12,259,314.860878228836,152.802191806254,-246.669217482119,38.0061474470293,False
2016-06-19,327,315.058034812299,146.580339088377,-207.414942340752,72.7765684400766,False
2016-06-26,294,315.255191395762,78.58305402711,-148.996219166412,49.1579737435393,False
2016-07-03,324,315.452347979226,108.632695818496,-168.119202764824,68.0341589671017,False
2016-07-10,277,315.649504562688,66.250931741152,-167.670659018865,62.7702227150245,False
2016-07-17,263,315.846661146152,76.1755889136062,-206.169139944476,77.1468898847185,False
2016-07-25,263,316.043817729615,59.6792918016212,-182.909277172447,70.1861676412111,False
2016-08-01,287,316.240974313078,0.761991535267618,-98.8610475874138,68.8580817390683,False
2016-08-08,244,316.438130896541,-57.8303661974081,-126.948267392178,112.340502693045,False
2016-08-15,202,316.605157105784,-98.6915376419787,-99.9202032043082,84.0065837405026,False
2016-08-22,198,316.772183315028,-49.9292673502819,-137.570286700475,68.727370735728,False
2016-08-29,207,316.939209524272,-85.191986901163,-101.300415857185,76.5531932340766,False
2016-09-05,208,317.106235733515,-143.034339832989,-52.1051886997617,86.0332927992357,False
2016-09-12,232,317.273261942759,-152.427954874925,2.81650272812846,64.3381902040371,False
2016-09-19,166,317.440288152003,-179.706724401029,-7.06668118073069,35.3331174297567,False
2016-09-26,205,317.607314361247,-148.58723113582,-32.3925737002774,68.3724904748507,False
2016-10-03,193,317.77434057049,-138.919445928172,-19.4192487952165,33.5643541528984,False
2016-10-10,187,317.941366779734,-184.730275401084,24.3187118588402,29.4701967625096,False
2016-10-17,181,318.108392988978,-210.201871444376,121.496267991144,-48.4027895357461,False
2016-10-24,192,318.275419198221,-267.406939159015,174.503535767693,-33.3720158068995,False
2016-10-31,224,318.442445407465,-208.724375546901,149.456864219948,-35.1749340805126,False
2016-11-07,246,318.609471616709,-197.882981616854,144.344898268607,-19.0713882684618,False
2016-11-14,235,318.776497825952,-220.029581750807,180.099743566945,-43.8466596420899,False
2016-11-21,243,318.943524035196,-235.637856587864,147.941779178265,11.7525533744026,False
