date,observation,trend,seasonal54,seasonal151,remainder,is_projected
2016-04-17,378,280.778989551682,64.7967148765982,-16.8600283661042,49.2843239378241,False
2016-04-24,274,280.914255091954,46.7490819426733,-59.7198603729245,6.0565233382975,False
2016-05-01,360,281.049520632226,81.969058288841,-74.7101515574222,71.6915726363555,False
2016-05-08,269,281.184786172497,89.217064740417,-118.772361560835,17.3705106479204,False
2016-05-15,312,281.320051712769,75.3511345765893,-70.4124459505615,25.741259661203,False
2016-05-22,398,281.455317253041,38.0311086620394,-42.3935121331286,120.907086218048,False
2016-05-29,407,281.590582793313,86.2211422726992,-39.4579716971788,78.6462466311666,False
2016-06-05,362,281.725848333585,0.544821301612892,-15.2572369576802,94.9865673224824,False
2016-06-12,259,281.861113873857,-44.0440488266344,-37.4650132792222,58.6479482319997,False
2016-06-19,327,281.996379414129,-64.3676118858494,42.24261776183,67.1286147098905,False
2016-06-26,294,282.131644954401,-23.3852039130811,-16.4546597569058,51.7082187155863,False
2016-07-03,324,282.266910494672,-26.2243222053752,24.3974199203691,43.5599917903338,False
2016-07-10,277,282.402176034944,23.119009772395,-52.9734157318918,24.4522299245526,False
2016-07-17,263,282.537441575216,19.3191679797037,-64.1948732816578,25.338263726738,False
2016-07-25,263,282.672707115488,40.8128312980625,-107.101777341997,46.6162389284467,False
2016-08-01,287,282.80797265576,6.13146297409943,-71.8505451975328,69.9111095676736,False
2016-08-08,244,282.943238196032,38.308102266413,-109.370904237332,32.1195637748874,False
2016-08-15,202,283.078503736304,-9.93821380004243,-98.4795587278976,27.3392687916364,False
2016-08-22,198,283.213769276575,-58.132471616495,-75.3733766606434,48.2920790005631,False
2016-08-29,207,283.349034816847,-69.6735193298548,-53.1358237252681,46.4603082382756,False
2016-09-05,208,283.464847613574,-123.59030342459,12.31353237641,35.8119234346058,False
2016-09-12,232,283.580660410301,-75.9630972473898,2.17533777767532,22.2070990594135,False
2016-09-19,166,283.696473207028,-114.658786940711,19.9475598723069,-22.9852461386234,False
2016-09-26,205,283.812286003755,-65.1052745669411,38.1123366705858,-51.8193481073993,False
2016-10-03,193,283.928098800481,-57.2848203028657,44.6060436500399,-78.2493221476558,False
2016-10-10,187,284.043911597208,-25.5701446235085,7.01326165060273,-78.4870286243024,False
2016-10-17,181,284.159724393935,-54.8328775802194,25.3912979953321,-73.7181448090477,False
2016-10-24,192,284.275537190662,-41.4765771336605,-4.66259969330603,-46.1363603636951,False
2016-10-31,224,284.391349987389,-65.9572005471982,37.7219346824714,-32.1560841226617,False
2016-11-07,246,284.507162784115,-83.4191105465684,81.2358041188156,-36.3238563563623,False
2016-11-14,235,284.622975580842,-102.396148332237,122.865759170034,-70.0925864186397,False
2016-11-21,243,284.738788377569,-173.008978925814,160.172361766966,-28.9021712187208,False
