date,observation,trend,seasonal45,seasonal153,remainder,is_projected
2016-04-03,504,283.95983300124,32.3878343785585,75.7004948500497,111.951837770151,False
2016-04-10,400,284.127667610275,9.02582430777634,18.4861073851252,88.3604006968237,False
2016-04-17,378,284.295502219309,8.21994789214009,0.218614953693912,85.2659349348565,False
2016-04-24,274,284.463336828344,-32.4211368805069,-20.0634484936406,42.0212485458039,False
2016-05-01,360,284.631171437378,-37.4220821821364,22.0095803452704,90.7813303994877,False
2016-05-08,269,284.799006046413,-33.2700758945635,-26.6293445921447,44.1004144402955,False
2016-05-15,312,284.966840655447,-36.4284305212527,-49.4714237843286,112.933013650134,False
2016-05-22,398,285.134675264482,-0.876974621848649,-38.7154846551146,152.457784012482,False
2016-05-29,407,285.302509873516,-16.2272124346866,-25.4425184250656,163.367220986236,False
2016-06-05,362,285.470344482551,38.4267086340401,-76.3714494056382,114.474396289048,False
2016-06-12,259,285.638179091585,-19.572195811111,-102.168131143681,95.1021478632068,False
2016-06-19,327,285.80601370062,-39.756179856707,-85.048519778934,165.998685935021,False
2016-06-26,294,285.973848309654,-28.9127415289331,-117.015386093466,153.954279312745,False
2016-07-03,324,286.116675348144,-20.4629589049507,-103.512900975428,161.859184532234,False
2016-07-10,277,286.259502386634,2.73895737148404,-123.561813196089,111.563353437971,False
2016-07-17,263,286.402329425125,21.4677525343513,-106.927219295129,62.0571373356535,False
2016-07-25,263,286.545156463615,38.1034673899214,-130.393912962045,68.7452891085089,False
2016-08-01,287,286.687983502105,11.1926210398374,-97.0528981079044,86.1722935659621,False
2016-08-08,244,286.830810540595,25.7012852724322,-119.331420065148,50.7993242521206,False
2016-08-15,202,286.973637579085,12.1783058665466,-116.692943227162,19.54099978153,False
2016-08-22,198,287.116464617575,32.6958202121778,-116.516095700058,-5.29618912969477,False
2016-08-29,207,287.259291656065,37.9964273603631,-93.6057093667753,-24.6500096496533,False
2016-09-05,208,287.402118694555,34.3619274267635,-92.5673990287059,-21.1966470926128,False
2016-09-12,232,287.544945733046,12.8338573046962,-73.0258079244376,4.64700488669575,False
2016-09-19,166,287.687772771536,-19.9933563319699,-77.0786968339765,-24.615719605589,False
2016-09-26,205,287.830599810026,31.9426926715097,-98.1562742211657,-16.6170182603699,False
2016-10-03,193,287.973426848516,24.2217177334201,-102.346670271664,-16.8484743102721,False
2016-10-10,187,288.116253887006,-3.41219129053448,-91.9614820306322,-5.74258056583938,False
2016-10-17,181,288.259080925496,-39.3024997871956,-39.0357924975185,-28.9207886407817,False
2016-10-24,192,288.401907963986,-63.4045477225596,52.5569344598102,-85.554294701237,False
2016-10-31,224,288.544735002476,-89.6550965217926,77.3737149440642,-52.2633534247479,False
2016-11-07,246,288.687562040967,-81.2174060640513,96.1070548427119,-57.5772108196271,False
2016-11-14,235,288.830389079457,-91.5489393174571,96.9142152605547,-59.1956650225544,False
2016-11-21,243,288.973216117947,-91.4875280402036,106.840852424979,-61.3265405027218,False
