date,observation,trend,seasonal51,seasonal121,remainder,is_projected
2016-04-17,378,309.310062098279,-56.3972294640759,7.04696840201236,118.040198963785,False
2016-04-24,274,309.486795656756,-100.03529234444,14.9801048763915,49.5683918112931,False
2016-05-01,360,309.663529215233,-78.0808379978787,13.5831236605029,114.834185122143,False
2016-05-08,269,309.84026277371,-64.9034409226231,-19.6732838203167,43.7364619692296,False
2016-05-15,312,310.016996332187,-39.0939434083932,-30.0439888317505,71.1209359079561,False
2016-05-22,398,310.193729890665,-21.673482103029,32.4651963724721,77.0145558398922,False
2016-05-29,407,310.370463449142,-18.7115670760531,40.5999475791021,74.7411560478091,False
2016-06-05,362,310.547197007619,-71.4720163449106,50.256286073782,72.6685332635095,False
2016-06-12,259,310.723930566096,-24.2018759137964,-32.7810170240022,5.25896237170235,False
2016-06-19,327,310.900664124573,-1.61996610265333,15.1521449668863,2.56715701119379,False
2016-06-26,294,311.077397683051,-27.9256900556994,-17.4774182305397,28.3257106031886,False
2016-07-03,324,311.254131241528,7.74830954771247,-28.9161081204452,33.9136673312049,False
2016-07-10,277,311.430864800005,-71.1329520321099,-4.84948780036138,41.5515750324661,False
2016-07-17,263,311.607598358482,-81.4464955810079,15.8877996391938,16.9510975833321,False
2016-07-25,263,311.784331916959,-106.676897125207,18.4569380668418,39.4356271414063,False
2016-08-01,287,311.961065475436,-87.1005666821762,9.71854818977924,52.4209530169604,False
2016-08-08,244,312.137799033914,-115.580508233655,-3.61421126916628,51.0569204689072,False
2016-08-15,202,312.291303928182,-86.519489471526,-83.2439771686594,59.472162712003,False
2016-08-22,198,312.444808822451,-144.471251022179,-8.71526124606769,38.7417034457949,False
2016-08-29,207,312.59831371672,-156.049033988182,-14.6395246009118,65.0902448723741,False
2016-09-05,208,312.751818610989,-183.323661365719,8.8346469104452,69.7371958442849,False
2016-09-12,232,312.905323505258,-129.743017569149,-35.0374789486631,83.8751730125545,False
2016-09-19,166,313.058828399526,-129.576074602266,-68.9832214801909,51.5004676829309,False
2016-09-26,205,313.212333293795,-81.3491192822547,-85.8829455677782,59.0197315562377,False
2016-10-03,193,313.365838188064,-37.960378064576,-108.011535473524,25.606075350036,False
2016-10-10,187,313.519343082333,-29.2393623545213,-77.1673246889641,-20.1126560388476,False
2016-10-17,181,313.672847976602,-29.8009891945233,-73.6062605545953,-29.2655982274831,False
2016-10-24,192,313.82635287087,45.2892029822157,-99.6710206679278,-67.4445351851581,False
2016-10-31,224,313.979857765139,80.2389470682953,-100.523066609331,-69.6957382241031,False
2016-11-07,246,314.133362659408,91.030432025059,-89.5317472059125,-69.6320474785546,False
2016-11-14,235,314.286867553677,131.768037623941,-128.610999394772,-82.4439057828453,False
2016-11-21,243,314.440372447946,78.7602252874991,-83.3799809890028,-66.820616746442,False
