date,observation,trend,seasonal46,seasonal126,remainder,is_projected
2016-04-03,504,293.086665826206,42.8912613699116,20.2810183885206,147.741054415362,False
2016-04-10,400,293.205759946435,95.9877034296582,-70.1112565326113,80.9177931565184,False
2016-04-17,378,293.324854066663,71.9273676804737,-49.3670476694205,62.1148259222836,False
2016-04-24,274,293.443948186892,68.245277464475,-59.6201828107485,-28.0690428406186,False
2016-05-01,360,293.563042307121,50.505543329303,-29.2939252601221,45.2253396236982,False
2016-05-08,269,293.68213642735,39.2031299377428,-26.2900407938685,-37.5952255712243,False
2016-05-15,312,293.801230547579,74.4668694321098,-38.04704524935,-18.2210547303384,False
2016-05-22,398,293.920324667808,-10.9770036997363,84.8300238091314,30.2266552227973,False
2016-05-29,407,294.039418788036,-13.6425643278017,58.6328467139129,67.9702988258524,False
2016-06-05,362,294.158512908265,-61.7498160230487,87.1606560239821,42.4306470908014,False
2016-06-12,259,294.277607028494,-74.8115419441407,76.4865743706724,-36.9526394550254,False
2016-06-19,327,294.396701148723,-1.94056759985934,31.5959190246233,2.94794742651317,False
2016-06-26,294,294.515795268952,-12.8529755272986,21.8424606707069,-9.50528041236015,False
2016-07-03,324,294.634889389181,42.7066216589804,1.9561235817095,-15.2976346298707,False
2016-07-10,277,294.75398350941,32.0045273285771,-33.9343088428649,-15.8242019951219,False
2016-07-17,263,294.873077629638,26.0451946271672,-58.1470077237229,0.228735466917271,False
2016-07-25,263,294.992171749867,71.7865227675404,-75.8638344204309,-27.9148600969768,False
2016-08-01,287,295.089356698557,60.8045502833517,-51.3135047620918,-17.5804022198166,False
2016-08-08,244,295.186541647246,69.204883772245,-75.1931777666173,-45.198247652874,False
2016-08-15,202,295.283726595935,19.9679520349665,-47.9631584372523,-65.2885201936496,False
2016-08-22,198,295.380911544625,40.1951925606842,-65.6532786069259,-71.9228254983828,False
2016-08-29,207,295.478096493314,-21.1792147729149,-54.1400112656291,-13.1588704547705,False
2016-09-05,208,295.575281442004,-60.9070468280808,-20.143037439176,-6.52519717474672,False
2016-09-12,232,295.672466390693,-7.00042220731821,-44.5237771509868,-12.1482670323881,False
2016-09-19,166,295.769651339382,-1.98570992280955,-56.3095213823556,-71.4744200342173,False
2016-09-26,205,295.866836288072,11.8137283344272,-45.1968911569577,-57.4836734655414,False
2016-10-03,193,295.964021236761,21.6221844016558,-26.1563720989871,-98.42983353943,False
2016-10-10,187,296.061206185451,40.1660593943234,-45.6696392150697,-103.557626364704,False
2016-10-17,181,296.15839113414,39.3287392918488,-78.6421981962647,-75.8449322297241,False
2016-10-24,192,296.255576082829,12.7445185240615,-36.9525421417327,-80.0475524651582,False
2016-10-31,224,296.352761031519,1.49450559015442,-14.4915576141302,-59.3557090075431,False
2016-11-07,246,296.449945980208,-63.3128501460311,35.0139278447696,-22.1510236789466,False
2016-11-14,235,296.547130928898,-53.1399521197773,38.4054893098613,-46.8126681189819,False
2016-11-21,243,296.644315877587,-66.3518691682801,-31.5110111135169,44.2185644042098,False
