date,observation,trend,seasonal60,seasonal118,remainder,is_projected
2016-06-19,327,306.682226526595,-314.061274902111,315.294363605889,19.0846847696266,False
2016-06-26,294,306.843603103198,-296.578576091139,277.447016583261,6.2879564046799,False
2016-07-03,324,307.004979679801,-314.175993968212,297.865333725986,33.3056805624249,False
2016-07-10,277,307.166356256403,-281.362042376244,276.726518564828,-25.5308324449867,False
2016-07-17,263,307.327732833006,-273.681900952288,298.097214546723,-68.7430464274416,False
2016-07-25,263,307.489109409609,-251.894017358571,266.642438450046,-59.2375305010837,False
2016-08-01,287,307.650485986211,-298.689199484505,308.580273301862,-30.5415598035675,False
2016-08-08,244,307.811862562814,-307.332096257276,257.595452977884,-14.0752192834217,False
2016-08-15,202,307.942356999358,-366.786650563039,252.571531161845,8.27276240183591,False
2016-08-22,198,308.072851435901,-295.024816175487,177.722984058538,7.22898068104797,False
2016-08-29,207,308.203345872445,-331.046091373631,188.933873613778,40.9088718874087,False
2016-09-05,208,308.333840308989,-275.668075114463,114.940030966587,60.3942038388871,False
2016-09-12,232,308.464334745533,-254.547274736948,126.213850605007,51.8690893864087,False
2016-09-19,166,308.594829182076,-180.568278616036,45.4324264723616,-7.45897703840205,False
2016-09-26,205,308.72532361862,-162.30743230844,54.2016233446669,4.38048534515332,False
2016-10-03,193,308.855818055164,-108.689876553856,-16.7127661153136,9.54682461400523,False
2016-10-10,187,308.986312491708,-114.899942020753,-35.7473572308394,28.6609867598842,False
2016-10-17,181,309.116806928252,-56.1591811461474,-98.8933258123364,26.9357000302322,False
2016-10-24,192,309.247301364795,-35.5245124870504,-80.7779037040694,-0.944885173675402,False
2016-10-31,224,309.377795801339,26.8533795114478,-130.483175074261,18.2519997614737,False
2016-11-07,246,309.508290237883,35.5255898785359,-53.8714558465128,-45.1624242699062,False
2016-11-14,235,309.638784674427,71.8378828944727,-79.3362274231387,-67.1404401457606,False
2016-11-21,243,309.769279110971,59.4207067547411,-124.699840131865,-1.49014573384613,False
