date,observation,trend,seasonal48,seasonal124,remainder,is_projected
2016-04-17,378,294.60943792516,-73.7308692757363,59.8871136361582,97.2343177144183,False
2016-04-24,274,294.716924505284,-90.6266281155203,60.7043235427376,9.20538006749877,False
2016-05-01,360,294.824411085408,-44.5692754127602,45.3752198143389,64.3696445130129,False
2016-05-08,269,294.931897665532,-45.5160457128843,38.847253133929,-19.2631050865769,False
2016-05-15,312,295.039384245657,-57.126771432737,60.816385111841,13.2710020752393,False
2016-05-22,398,295.146870825781,-53.0014524466964,86.6841903548736,69.1703912660421,False
2016-05-29,407,295.254357405905,-43.4830426038914,79.6161432389424,75.6125419590441,False
2016-06-05,362,295.361843986029,-39.0558220727147,71.8540046652241,33.8399734214618,False
2016-06-12,259,295.469330566153,-34.406042161819,3.79156878284085,-5.85485718717536,False
2016-06-19,327,295.576817146278,40.7411235288144,-2.60131852496407,-6.71662215012799,False
2016-06-26,294,295.684303726402,57.4103664372903,-58.5609373372232,-0.533732826468963,False
2016-07-03,324,295.791790306526,104.426654004389,-71.5840806881314,-4.63436362278333,False
2016-07-10,277,295.89927688665,94.8059158626319,-80.3422070678789,-33.362985681403,False
2016-07-17,263,296.006763466774,90.4621639082502,-91.9312013357581,-31.5377260392665,False
2016-07-25,263,296.114250046899,85.6012570728737,-99.7789273570809,-18.9365797626913,False
2016-08-01,287,296.221736627023,69.7092552792106,-71.9158226858541,-7.01516922037916,False
2016-08-08,244,296.329223207147,19.7496566310087,-52.1599243930925,-19.9189554450633,False
2016-08-15,202,296.418430133009,19.7238720445373,-73.447980756637,-40.6943214209094,False
2016-08-22,198,296.507637058871,-25.7728848934275,-38.3310257783965,-34.4037263870468,False
2016-08-29,207,296.596843984733,-57.7578517819393,-27.2055902105224,-4.63340199227088,False
2016-09-05,208,296.686050910595,-41.7227013208892,-25.1148040015285,-21.8485455881771,False
2016-09-12,232,296.775257836457,-38.1689129583094,-15.8589022976271,-10.7474425805203,False
2016-09-19,166,296.864464762319,2.1029858748521,-51.2592253446441,-81.7082252925266,False
2016-09-26,205,296.953671688181,9.33213769343774,-46.5160874309697,-54.7697219506487,False
2016-10-03,193,297.042878614042,15.2110915056962,-25.1413036590367,-94.1126664607019,False
2016-10-10,187,297.132085539904,31.5242276480742,-27.9337697194528,-113.722543468526,False
2016-10-17,181,297.221292465766,18.5148265243748,-0.0407338013064537,-134.695385188835,False
2016-10-24,192,297.310499391628,25.1034634580817,-0.536723408644601,-129.877239441065,False
2016-10-31,224,297.39970631749,59.3401254134964,-18.8874674925675,-113.852364238419,False
2016-11-07,246,297.488913243352,55.1456801248017,-20.9090803368635,-85.7255130312906,False
2016-11-14,235,297.578120169214,89.176240587707,-66.8961024158679,-84.8582583410532,False
2016-11-21,243,297.667327095076,87.0544530050062,-57.1500518153501,-84.5717282847324,False
