date,observation,trend,seasonal49,seasonal125,remainder,is_projected
2016-05-01,360,296.96123740593,-148.58511780425,94.2060102850097,117.417870113311,False
2016-05-08,269,297.084118060685,-145.327572496707,76.3862498226469,40.8572046133746,False
2016-05-15,312,297.20699871544,-154.522513208481,141.622688482012,27.6928260110287,False
2016-05-22,398,297.329879370195,-94.7116891773215,145.838919712933,49.542890094193,False
2016-05-29,407,297.45276002495,-147.918778995345,193.052859644025,64.4131593263699,False
2016-06-05,362,297.575640679706,-73.8893454467647,97.2410473803539,41.0726573867053,False
2016-06-12,259,297.698521334461,-81.3113119003914,34.8020137573329,7.81077680859772,False
2016-06-19,327,297.821401989216,-68.7309600452221,74.9578264163172,22.9517316396893,False
2016-06-26,294,297.944282643971,-5.38703050302773,-12.59797629362,14.0407241526767,False
2016-07-03,324,298.067163298726,-10.6058479964568,22.7364201605686,13.802264537162,False
2016-07-10,277,298.190043953481,51.9777793438589,-75.2884875590979,2.12066426175772,False
2016-07-17,263,298.312924608236,23.5051816068991,-58.7321649151421,-0.0859412999933511,False
2016-07-25,263,298.435805262992,24.8200539946584,-66.0003358195889,5.74447656193911,False
2016-08-01,287,298.558685917747,102.775333701214,-127.95361918137,13.6195995624092,False
2016-08-08,244,298.681566572502,68.3906490678973,-124.053865062666,0.98164942226731,False
2016-08-15,202,298.785627628792,106.52898336415,-175.295844415991,-28.0187665769516,False
2016-08-22,198,298.889688685083,68.5285041603866,-124.06132372913,-45.3568691163389,False
2016-08-29,207,298.993749741373,89.4469149207789,-101.475774943502,-79.9648897186506,False
2016-09-05,208,299.097810797663,83.5689521129967,-123.115211120628,-51.5515517900325,False
2016-09-12,232,299.201871853954,39.1672869776957,-58.9931070727408,-47.3760517589085,False
2016-09-19,166,299.305932910244,24.4974693099153,-83.0693814335603,-74.7340207865993,False
2016-09-26,205,299.409993966535,-51.9881336365627,3.16279908557695,-45.5846594155488,False
2016-10-03,193,299.514055022825,-23.8178267537942,-41.1200101903667,-41.5762180786637,False
2016-10-10,187,299.618116079115,-11.5488118062986,-59.9520563218764,-41.1172479509403,False
2016-10-17,181,299.722177135406,-65.5976543057332,11.2958354551885,-64.420358284861,False
2016-10-24,192,299.826238191696,-47.5998392980649,11.2814922486377,-71.5078911422688,False
2016-10-31,224,299.930299247987,-57.4292176591831,75.0507400924983,-93.5518216813017,False
2016-11-07,246,300.034360304277,11.1759834004266,27.6544402402453,-92.864783944949,False
2016-11-14,235,300.138421360567,36.6968622102359,-8.55245034393474,-93.2828332268685,False
2016-11-21,243,300.242482416858,48.7007509408002,12.0031035896187,-117.946336947277,False
