date,observation,trend,seasonal46,seasonal123,remainder,is_projected
2016-04-24,274,298.291291265803,47.3072195045772,-21.8262226779499,-49.7722880924302,False
2016-05-01,360,298.418751286652,-1.96382059670906,50.1278294490855,13.4172398609721,False
2016-05-08,269,298.5462113075,-39.1574235856493,23.2952759485159,-13.6840636703668,False
2016-05-15,312,298.673671328349,-58.227133997788,79.4267779151531,-7.87331524571414,False
2016-05-22,398,298.801131349198,-64.7670511281857,132.517708736421,31.448211042567,False
2016-05-29,407,298.928591370046,-55.6746748675181,110.333717251448,53.4123662460241,False
2016-06-05,362,299.056051390895,-54.5188139533092,92.1655893965271,25.297173165887,False
2016-06-12,259,299.183511411744,-37.7164680417801,30.3639790243297,-32.8310223942933,False
2016-06-19,327,299.310971432593,30.0319600487696,-18.9882560906312,16.6453246092691,False
2016-06-26,294,299.438431453441,74.4189151728417,-102.50489063987,22.6475440135868,False
2016-07-03,324,299.56589147429,86.905359612996,-95.3186348082009,32.8473837209149,False
2016-07-10,277,299.693351495139,86.7130954785439,-139.219471192072,29.8130242183892,False
2016-07-17,263,299.820811515987,23.0006783250309,-125.284758685709,65.463268844691,False
2016-07-25,263,299.948271536836,36.7106430864238,-119.111908476565,45.4529938533052,False
2016-08-01,287,300.075731557685,10.3979882260042,-52.7654385381377,29.2917187544484,False
2016-08-08,244,300.203191578534,11.7450722680668,-47.6365818721881,-20.3116819744122,False
2016-08-15,202,300.307160163623,3.63786441320336,-21.6730797322399,-80.2719448445868,False
2016-08-22,198,300.411128748713,17.5570072417442,4.46988625385309,-124.438022244311,False
2016-08-29,207,300.515097333803,-52.5288809973276,58.2590595177301,-99.2452758542057,False
2016-09-05,208,300.619065918893,-81.1655458991869,67.1429619096313,-78.5964819293374,False
2016-09-12,232,300.723034503983,-66.5004967502906,66.1194420345437,-68.3419797882359,False
2016-09-19,166,300.827003089073,-44.435502497157,21.9466409103585,-112.338141502274,False
2016-09-26,205,300.930971674163,-36.4790836868221,14.3346906947753,-73.786578682116,False
2016-10-03,193,301.034940259253,21.340109156459,-26.3946851406286,-102.980364275083,False
2016-10-10,187,301.138908844342,97.6693385543651,-107.390978778028,-104.41726862068,False
2016-10-17,181,301.242877429432,92.5356229830485,-136.393353038004,-76.3851473744768,False
2016-10-24,192,301.346846014522,109.108951894682,-148.408885466366,-70.0469124428387,False
2016-10-31,224,301.450814599612,59.8614061726527,-154.86935054055,17.557129768285,False
2016-11-07,246,301.554783184702,31.653275626641,-104.777499569366,17.5694407580229,False
2016-11-14,235,301.658751769792,-14.0437556831783,-94.3270293265968,41.7120332399834,False
2016-11-21,243,301.762720354882,-20.7603890284314,-66.1662818139731,28.1639504875227,False
