date,observation,trend,seasonal47,seasonal102,remainder,is_projected
2016-04-03,504,322.339586301986,13.4208957975421,84.2421821256047,83.9973357748669,False
2016-04-10,400,322.526495596829,-8.45641741838532,21.5471663733798,64.3827554481771,False
2016-04-17,378,322.713404891671,11.0887165507068,-2.9002614135091,47.0981399711313,False
2016-04-24,274,322.900314186513,17.7145553251619,-46.4290670228639,-20.185802488811,False
2016-05-01,360,323.087223481356,52.3268031001586,-36.8608174427744,21.44679086126,False
2016-05-08,269,323.274132776198,73.5390369419156,-77.6016258365831,-50.2115438815305,False
2016-05-15,312,323.46104207104,100.331295523391,-70.3015778077239,-41.4907597867072,False
2016-05-22,398,323.647951365883,104.983916107334,-24.0618347268188,-6.5700327463976,False
2016-05-29,407,323.834860660725,107.900365622741,-15.3559180593434,-9.37930822412289,False
2016-06-05,362,324.021769955568,65.4747368555538,-32.3305805338103,4.8340737226888,False
2016-06-12,259,324.20867925041,44.9494645745738,-65.0246569311562,-45.1334868938275,False
2016-06-19,327,324.395588545252,42.4355072043297,-52.919343466627,13.0882477170446,False
2016-06-26,294,324.582497840095,47.8837708654649,-87.7936124012661,9.32734369570653,False
2016-07-03,324,324.735369307309,38.7785932980994,-102.634513679927,63.1205510745187,False
2016-07-10,277,324.888240774523,-32.9607169815365,-107.536617174543,92.6090933815563,False
2016-07-17,263,325.041112241737,-32.2790942915939,-107.333050351022,77.5710324008787,False
2016-07-25,263,325.193983708951,-54.1986361360636,-103.892066718708,95.8967191458202,False
2016-08-01,287,325.346855176166,-53.7814840286043,-72.1354068234291,87.5700356758674,False
2016-08-08,244,325.49972664338,-40.4643791746812,-103.147277657437,62.1119301887383,False
2016-08-15,202,325.652598110594,-30.8044604036021,-105.257038257085,12.4089005500933,False
2016-08-22,198,325.805469577808,-7.79134752525096,-143.633848260419,23.6197262078614,False
2016-08-29,207,325.958341045022,-7.24827119141385,-147.328780064647,35.6187102110388,False
2016-09-05,208,326.111212512236,-36.0073895941646,-122.592538181016,40.4887152629436,False
2016-09-12,232,326.264083979451,12.0699576810363,-142.131734003237,35.7976923427501,False
2016-09-19,166,326.416955446665,-17.6375424441192,-135.832852170323,-6.9465608322231,False
2016-09-26,205,326.569826913879,-16.3126946688427,-92.7437046198837,-12.5134276251525,False
2016-10-03,193,326.722698381093,-22.2208157181338,-86.1520038955515,-25.3498787674079,False
2016-10-10,187,326.875569848307,-13.4732663651818,-58.8329292914833,-67.5693741916421,False
2016-10-17,181,327.028441315521,-5.94123823183976,-53.7854303475764,-86.3017727361053,False
2016-10-24,192,327.15254260552,-33.4515778727132,23.8857816643832,-125.58674639719,False
2016-10-31,224,327.276643895518,-73.9536868897423,74.144011779226,-103.466968785002,False
2016-11-07,246,327.400745185516,-87.9719872437655,98.0314448011204,-91.460202742871,False
2016-11-14,235,327.524846475515,-84.737932120158,87.136334698175,-94.9232490535315,False
2016-11-21,243,327.648947765513,-52.8003913916289,118.058612372245,-149.90716874613,False
