date,observation,trend,seasonal55,seasonal114,remainder,is_projected
2016-06-05,362,317.733852708472,90.0628883521531,-170.656125449152,124.859384388527,False
2016-06-12,259,317.935826447544,65.7229153090872,-171.65723420684,46.9984924502089,False
2016-06-19,327,318.137800186615,50.9839872100951,-158.965964065619,116.844176668909,False
2016-06-26,294,318.339773925687,21.5835986792267,-163.208200648116,117.284828043203,False
2016-07-03,324,318.541747664758,-40.7799940978214,-81.8756318804567,128.113878313519,False
2016-07-10,277,318.74372140383,-59.8128560917635,-74.6013240442369,92.6704587321707,False
2016-07-17,263,318.945695142901,-95.3063500280637,-88.2553817704901,127.616036655653,False
2016-07-25,263,319.147668881973,-50.8203573023395,-97.6618081762996,92.3344965966664,False
2016-08-01,287,319.349642621044,-118.940939784667,-1.14169220875085,87.7329893723735,False
2016-08-08,244,319.551616360116,-145.831328045893,-15.7991653642861,86.0788770500633,False
2016-08-15,202,319.722628322304,-159.363762559048,54.3786165988402,-12.7374823620962,False
2016-08-22,198,319.893640284492,-111.72238548224,55.948669324636,-66.1199241268882,False
2016-08-29,207,320.06465224668,-185.707144511733,137.870162830406,-65.2276705653526,False
2016-09-05,208,320.235664208868,-190.079427191683,120.748137677261,-42.9043746944465,False
2016-09-12,232,320.406676171056,-215.970285571282,163.381164747435,-35.8175553472092,False
2016-09-19,166,320.577688133245,-178.356435658961,55.0150553712626,-31.2363078455461,False
2016-09-26,205,320.748700095433,-244.306127264823,123.443610788872,5.11381638051807,False
2016-10-03,193,320.919712057621,-235.714400335467,132.44346119085,-24.6487729130041,False
2016-10-10,187,321.090724019809,-246.60345862785,113.718821487843,-1.20608687980194,False
2016-10-17,181,321.261735981997,-236.965456685662,74.6979150454623,22.0058056582027,False
2016-10-24,192,321.432747944185,-262.878921874474,150.263938553058,-16.8177646227693,False
2016-10-31,224,321.603759906373,-240.21927945801,140.840662890093,1.77485666154359,False
2016-11-07,246,321.774771868561,-250.326474249056,164.036883614945,10.5148187655503,False
2016-11-14,235,321.94578383075,-245.28521191079,146.894595021714,11.4448330583265,False
2016-11-21,243,322.116795792938,-227.72417996394,158.307650186689,-9.70026601568605,False
