date,observation,trend,seasonal45,seasonal130,remainder,is_projected
2016-04-17,378,292.200654274117,64.8256987761108,-53.3081592806765,74.2818062304494,False
2016-04-24,274,292.335850229591,31.3158007999441,-75.2235367596742,25.5718857301389,False
2016-05-01,360,292.471046185066,36.0627094207465,-34.6576147722076,66.1238591663952,False
2016-05-08,269,292.606242140541,28.2781982030672,-30.2495703057512,-21.6348700378566,False
2016-05-15,312,292.741438096015,40.6827382038678,-40.430459938205,19.006283638322,False
2016-05-22,398,292.87663405149,51.1215286121272,-15.393373066479,69.3952104028619,False
2016-05-29,407,293.011830006965,22.7849048381189,15.4365979666648,75.7666671882518,False
2016-06-05,362,293.147025962439,49.5835805877964,-33.9432730187293,53.2126664684935,False
2016-06-12,259,293.282221917914,-0.435676458666844,-46.1097438492995,12.2631983900525,False
2016-06-19,327,293.417417873389,8.1066041512274,17.8481467914505,7.62783118393361,False
2016-06-26,294,293.552613828863,5.53204504987758,22.8687443758853,-27.953403254626,False
2016-07-03,324,293.687809784338,21.350062164891,46.5343247537646,-37.5721967029934,False
2016-07-10,277,293.823005739813,62.3320745413348,3.7819442055331,-82.9370244866805,False
2016-07-17,263,293.958201695287,74.1370724642097,-17.883338805875,-87.2119353536219,False
2016-07-25,263,294.093397650762,73.9582836481974,-19.7433506771653,-85.3083306217941,False
2016-08-01,287,294.202720173114,42.1130030844549,18.6046300105914,-67.9203532681607,False
2016-08-08,244,294.312042695467,9.27190804792899,6.96944990257262,-66.5534006459685,False
2016-08-15,202,294.421365217819,-12.2389555780552,-12.9363303066578,-67.2460793331063,False
2016-08-22,198,294.530687740172,9.60492750174963,-43.1134309187015,-63.0221843232201,False
2016-08-29,207,294.640010262524,10.4979751641886,-30.1360821611393,-68.0019032655736,False
2016-09-05,208,294.749332784877,-13.0137664543731,-19.2549956891364,-54.4805706413674,False
2016-09-12,232,294.858655307229,-21.8572181961122,-6.55024121769359,-34.4511958934237,False
2016-09-19,166,294.967977829582,-28.9410137519342,-14.0800529912055,-85.9469110864421,False
2016-09-26,205,295.077300351934,14.5361656719718,-17.4588411817354,-87.1546248421708,False
2016-10-03,193,295.186622874287,-9.46784608018981,-22.9176455584424,-69.8011312356547,False
2016-10-10,187,295.295945396639,-76.1979363657348,-20.5958293778057,-11.5021796530989,False
2016-10-17,181,295.405267918992,-83.6510196192924,-27.1950301874261,-3.55921811227307,False
2016-10-24,192,295.514590441344,-95.3821901437186,-21.6661338220286,13.5337335244031,False
2016-10-31,224,295.623912963697,-97.2151211061407,-1.39091969891772,26.9821278413617,False
2016-11-07,246,295.733235486049,-86.0793736354775,-5.57857244620205,41.92471059563,False
2016-11-14,235,295.842558008402,-85.523971418927,-22.5246863972873,47.2060998078122,False
2016-11-21,243,295.951880530754,-109.38487020789,0.691574605324419,55.7414150718112,False
