date,observation,trend,seasonal49,seasonal148,remainder,is_projected
2016-06-12,259,283.575511833238,279.497141494321,-347.380738849157,43.3080855215977,False
2016-06-19,327,283.714907988986,329.11811333914,-367.130615198856,81.2975938707299,False
2016-06-26,294,283.854304144733,368.05923381409,-408.644482867837,50.7309449090131,False
2016-07-03,324,283.993700300481,442.26847477357,-451.244060689483,48.9818856154324,False
2016-07-10,277,284.133096456228,487.709127659274,-524.116865549819,29.2746414343165,False
2016-07-17,263,284.272492611976,533.301196161615,-565.873319728492,11.299630954901,False
2016-07-25,263,284.411888767724,568.841631398809,-611.073505342614,20.8199851760813,False
2016-08-01,287,284.551284923471,585.05969698614,-599.199495229618,16.5885133200068,False
2016-08-08,244,284.690681079219,536.731689118051,-595.68545962523,18.2630894279602,False
2016-08-15,202,284.830077234966,441.869996858754,-496.374309742252,-28.3257643514682,False
2016-08-22,198,284.969473390714,370.748380772241,-409.616599269931,-48.1012548930238,False
2016-08-29,207,285.108869546461,231.525712417699,-310.894001994349,1.25942003018889,False
2016-09-05,208,285.228034186124,71.0297865682006,-193.953603686418,45.695782932094,False
2016-09-12,232,285.347198825786,-36.903414051036,-42.0760105061612,25.632225731411,False
2016-09-19,166,285.466363465448,-191.818267407887,73.0323109742256,-0.680407031786729,False
2016-09-26,205,285.585528105111,-294.86356071907,222.990421591192,-8.71238897723384,False
2016-10-03,193,285.704692744773,-390.388992374108,350.479275898318,-52.7949762689822,False
2016-10-10,187,285.823857384436,-449.041231484441,453.213925476958,-102.996551376953,False
2016-10-17,181,285.943022024098,-489.777152946796,505.845451094313,-121.011320171615,False
2016-10-24,192,286.06218666376,-484.254304011107,520.794216544535,-130.602099197189,False
2016-10-31,224,286.181351303423,-433.880812422136,494.067738392408,-122.368277273694,False
2016-11-07,246,286.300515943085,-417.367784312063,477.924943690073,-100.857675321095,False
2016-11-14,235,286.419680582747,-399.290644428229,459.90402783111,-112.033063985629,False
2016-11-21,243,286.53884522241,-344.234814892022,402.655666008282,-101.95969633867,False
