date,observation,trend,seasonal50,seasonal122,remainder,is_projected
2016-04-24,274,304.018393565826,-29.4121429222439,-70.5761927554699,69.9699421118885,False
2016-05-01,360,304.168657802721,-22.8133667034371,-14.0106829734604,92.6553918741769,False
2016-05-08,269,304.318922039616,-20.0296559756298,-39.7969680129219,24.507701948936,False
2016-05-15,312,304.469186276511,16.4268353772058,-47.6989350157065,38.8029133619902,False
2016-05-22,398,304.619450513406,41.0488833337545,-20.4127634440269,72.7444295968667,False
2016-05-29,407,304.769714750301,41.8461347809625,-7.6988624853886,68.0830129541254,False
2016-06-05,362,304.919978987196,22.421277391854,-11.1533341826451,45.8120778035953,False
2016-06-12,259,305.070243224091,-51.0783819109552,9.49064175276092,-4.48250306589608,False
2016-06-19,327,305.220507460986,-24.8249743140249,5.48845587060797,41.1160109824311,False
2016-06-26,294,305.370771697881,-62.6284908301463,24.5171624505174,26.7405566817482,False
2016-07-03,324,305.521035934776,-113.657265129224,82.72270687239,49.4135223220578,False
2016-07-10,277,305.671300171671,-107.064212074108,55.6068895386614,22.7860223637763,False
2016-07-17,263,305.821564408566,-116.284847033386,60.4865954726799,12.9766871521405,False
2016-07-25,263,305.971828645461,-147.209796673605,46.4589628671038,57.7790051610409,False
2016-08-01,287,306.122092882356,-140.385488407149,76.3029644623247,44.9604310624683,False
2016-08-08,244,306.272357119251,-150.431934868588,67.8506065943244,20.3089711550126,False
2016-08-15,202,306.40234951067,-187.053613490533,81.3471357581922,1.3041282216704,False
2016-08-22,198,306.532341902089,-161.810904472531,41.5238743512087,11.7546882192332,False
2016-08-29,207,306.662334293508,-137.160476961274,8.65189686452783,28.8462458032386,False
2016-09-05,208,306.792326684927,-86.3479347519735,-29.7094089580014,17.2650170250485,False
2016-09-12,232,306.922319076345,-71.0912055172961,-71.8783860077224,68.0472724486733,False
2016-09-19,166,307.052311467764,-23.4386974439677,-119.274823132257,1.66120910846024,False
2016-09-26,205,307.182303859183,-11.9575222023991,-107.044349620745,16.8195679639609,False
2016-10-03,193,307.312296250602,13.4801729910062,-105.891578752804,-21.9008904888042,False
2016-10-10,187,307.442288642021,83.2848318749066,-139.780939239033,-63.9461812778948,False
2016-10-17,181,307.57228103344,125.78208244064,-171.70248690204,-80.6518765720397,False
2016-10-24,192,307.702273424859,188.622781504627,-206.625464787528,-97.6995901419573,False
2016-10-31,224,307.832265816278,198.305057790007,-204.764702614186,-77.3726209920982,False
2016-11-07,246,307.962258207697,202.041738754854,-167.028343991407,-96.9756529711439,False
2016-11-14,235,308.092250599116,132.409248206071,-106.638585498087,-98.8629133071001,False
2016-11-21,243,308.222242990535,144.894140751049,-97.3510304969484,-112.765353244635,False
