date,observation,trend,seasonal58,seasonal105,remainder,is_projected
2016-04-10,400,321.944767742631,21.5453282654539,-27.6032983717661,84.1132023636813,False
2016-04-17,378,322.146423754749,-9.29361530582854,-18.3997153017385,83.5469068528178,False
2016-04-24,274,322.348079766868,-8.05904736649811,-109.589083485967,69.3000510855979,False
2016-05-01,360,322.549735778986,-34.8777990894794,-57.8027383123331,130.130801622826,False
2016-05-08,269,322.751391791105,-101.264025383635,-16.3301114922518,63.8427450847828,False
2016-05-15,312,322.953047803223,-56.0395728127147,-15.6860325880085,60.7725575974999,False
2016-05-22,398,323.154703815342,-21.7223252758537,-4.49798957443422,101.065611034946,False
2016-05-29,407,323.35635982746,-46.7402087648608,22.787052765471,107.59679617193,False
2016-06-05,362,323.558015839579,-56.2733062650577,51.4196728454459,43.2956175800332,False
2016-06-12,259,323.759671851697,-20.0874557140744,-53.1688961299541,8.49667999233185,False
2016-06-19,327,323.961327863815,27.9383885175612,-39.3816153592384,14.4818989778618,False
2016-06-26,294,324.162983875934,16.7787675261101,-53.7138912872169,6.77213988517303,False
2016-07-03,324,324.330289051839,38.2830199237274,-50.846868938403,12.2335599628366,False
2016-07-10,277,324.497594227744,72.7583164378284,-143.978944453153,23.7230337875804,False
2016-07-17,263,324.664899403649,28.7019160304656,-134.45677996867,44.0899645345553,False
2016-07-25,263,324.832204579554,5.98426476928489,-106.127146747641,38.3106773988026,False
2016-08-01,287,324.999509755459,0.379150373692229,-77.8913159644504,39.5126558352997,False
2016-08-08,244,325.166814931364,-12.3154995130912,-77.6355613774365,8.7842459591638,False
2016-08-15,202,325.334120107269,-40.1146208912786,-46.2926950781087,-36.9268041378814,False
2016-08-22,198,325.501425283173,-55.1547678347785,-62.8539531326375,-9.49270431575735,False
2016-08-29,207,325.668730459078,-21.2641833423749,-91.9295277706795,-5.475019346024,False
2016-09-05,208,325.836035634983,22.8359680060744,-98.001080394442,-42.6709232466159,False
2016-09-12,232,326.003340810888,4.15902857779589,-95.8849952222438,-2.2773741664401,False
2016-09-19,166,326.170645986793,-11.2819710455152,-133.7623538788,-15.1263210624782,False
2016-09-26,205,326.337951162698,117.299088560017,-190.424753928959,-48.2122857937561,False
2016-10-03,193,326.505256338603,82.8265970284095,-167.934748777185,-48.3971045898284,False
2016-10-10,187,326.672561514508,47.2973618030049,-146.389001900509,-40.5809214170037,False
2016-10-17,181,326.839866690413,32.33269628571,-119.177301074962,-58.9952619011615,False
2016-10-24,192,326.980195782909,20.7105330462996,-100.448054982688,-55.2426738465199,False
2016-10-31,224,327.120524875404,-34.7619959005269,-36.0159464388539,-32.3425825360235,False
2016-11-07,246,327.2608539679,-37.9841784991345,-50.774019437173,7.49734396840728,False
2016-11-14,235,327.401183060396,10.6372179453257,-68.0869247898533,-34.9514762158681,False
2016-11-21,243,327.541512152892,1.16821586870645,-38.921929660904,-46.7877983606938,False
