date,observation,trend,seasonal57,seasonal152,remainder,is_projected
2016-03-27,449,279.539805649132,45.8411808309086,-10.8442570504682,134.463270570427,False
2016-04-03,504,279.673405811337,70.9179576704279,-9.11710899372065,162.525745511955,False
2016-04-10,400,279.807005973542,35.757776647462,-39.4189165997481,123.854133978744,False
2016-04-17,378,279.940606135747,33.9289427591053,-55.3925196925726,119.52297079772,False
2016-04-24,274,280.074206297952,13.8317202617575,-72.8439015367082,52.9379749769991,False
2016-05-01,360,280.207806460157,30.9462193686692,-49.2013694977935,98.0473436689675,False
2016-05-08,269,280.341406622361,17.397544808942,-67.3356363780184,38.5966849467149,False
2016-05-15,312,280.475006784566,78.1154438957757,-73.4412545254576,26.8508038451154,False
2016-05-22,398,280.608606946771,75.2970201823651,-35.985630577637,78.0800034485008,False
2016-05-29,407,280.742207108976,101.024406049365,-30.4181670703257,55.6515539119851,False
2016-06-05,362,280.875807271181,70.1179802208631,-35.4963743132918,46.5025868212484,False
2016-06-12,259,281.009407433386,2.51394725340754,-59.5893478332047,35.0659931464116,False
2016-06-19,327,281.14300759559,21.1120629099628,-59.9074980244431,84.65242751889,False
2016-06-26,294,281.276607757795,1.19181895653809,-60.1755132258918,71.7070865115583,False
2016-07-03,324,281.41020792,0.0629691872039649,-50.9733606836827,93.5001835764786,False
2016-07-10,277,281.543808082205,-3.87443119122368,-62.9262033997829,62.2568265088015,False
2016-07-17,263,281.67740824441,48.2608232023033,-103.430346943517,36.4921154968037,False
2016-07-25,263,281.811008406615,42.4695872293644,-105.388925496969,44.1083298609903,False
2016-08-01,287,281.944608568819,62.8934216871771,-120.271030062248,62.4329998062518,False
2016-08-08,244,282.078208731024,25.8045458784659,-134.060190611465,70.1774360019748,False
2016-08-15,202,282.211808893229,64.6181675866084,-162.087637470998,17.2576609911609,False
2016-08-22,198,282.345409055434,53.1858445258887,-135.81070669489,-1.72054688643237,False
2016-08-29,207,282.479009217639,72.0031561347721,-150.205571416146,2.72340606373507,False
2016-09-05,208,282.594272084067,40.9905816941306,-117.739146835587,2.15429305738979,False
2016-09-12,232,282.709534950495,39.1490562458523,-96.5176047955584,6.65901359921133,False
2016-09-19,166,282.824797816923,-30.1579974616686,-99.4061950293082,12.7393946740536,False
2016-09-26,205,282.940060683351,-28.6841452422623,-64.9328032034968,15.6768877624078,False
2016-10-03,193,283.05532354978,-26.7787682264842,-52.5648359138082,-10.7117194094873,False
2016-10-10,187,283.170586416208,-50.7062273489085,30.2511999894859,-75.7155590567853,False
2016-10-17,181,283.285849282636,-65.6290508934556,73.0882318424308,-109.745030231611,False
2016-10-24,192,283.401112149064,-46.9719312101273,82.2438307351017,-126.673011674039,False
2016-10-31,224,283.516375015492,-61.9750187322472,91.1742529969738,-88.715609280219,False
2016-11-07,246,283.631637881921,-62.5924942523654,111.488143573662,-86.5272872032176,False
2016-11-14,235,283.746900748349,-63.3196152455422,98.6989266781813,-84.1262121809879,False
2016-11-21,243,283.862163614777,-83.5564526377361,141.42138115488,-98.7270921319208,False
