date,observation,trend,seasonal47,seasonal133,remainder,is_projected
2016-04-17,378,286.143179964501,-110.655839558182,34.8220033300973,167.690656263584,False
2016-04-24,274,286.256520134352,-97.4746210237934,-15.9228685759319,101.140969465373,False
2016-05-01,360,286.369860304203,-96.7305968368469,35.0820573199344,135.27867921271,False
2016-05-08,269,286.483200474054,-55.3386933712178,-47.8590357322943,85.7145286294585,False
2016-05-15,312,286.596540643905,69.0903990362957,-118.1721379796,74.4851982994,False
2016-05-22,398,286.709880813755,86.4745953924845,-96.7658258688809,121.581349662641,False
2016-05-29,407,286.823220983606,88.0604450713093,-53.7476626694361,85.8639966145206,False
2016-06-05,362,286.936561153457,82.7116231655993,-60.1478459302325,52.499661611176,False
2016-06-12,259,287.049901323308,14.8277588253783,-35.5169685214197,-7.36069162726682,False
2016-06-19,327,287.163241493159,9.48896536240454,20.3287553781307,10.019037766306,False
2016-06-26,294,287.27658166301,-25.7358414648601,37.881575105854,-5.42231530400375,False
2016-07-03,324,287.370638087358,19.8736759264913,15.4769301352021,1.27875585094893,False
2016-07-10,277,287.464694511706,61.737062938458,-48.3402618627439,-23.8614955874206,False
2016-07-17,263,287.558750936054,56.6593509746194,-95.1578259952804,13.9397240846067,False
2016-07-25,263,287.652807360403,26.7846607333964,-49.2809261886171,-2.15654190518194,False
2016-08-01,287,287.746863784751,45.4831508342882,-10.7869467955359,-35.4430678235031,False
2016-08-08,244,287.840920209099,36.7960268208253,-31.1894141152782,-49.447532914646,False
2016-08-15,202,287.934976633447,13.2759193648306,-4.65687412112443,-94.5540218771534,False
2016-08-22,198,288.029033057795,-16.1703739394029,12.5361767402361,-86.3948358586288,False
2016-08-29,207,288.123089482144,38.739186185046,7.27994784297978,-127.142223510169,False
2016-09-05,208,288.217145906492,114.481275616921,-89.2458610696105,-105.452560453802,False
2016-09-12,232,288.31120233084,157.051116935471,-78.8233241161239,-134.538995150187,False
2016-09-19,166,288.405258755188,104.380730062041,-90.4970387112527,-136.288950105977,False
2016-09-26,205,288.499315179536,91.3268737445899,-73.9988272285808,-100.827361695546,False
2016-10-03,193,288.593371603885,83.100491882277,-100.033907925907,-78.6599555602543,False
2016-10-10,187,288.687428028233,46.5174831749024,-61.7599237250362,-86.444987478099,False
2016-10-17,181,288.781484452581,-6.37461368703213,-11.3224922618598,-90.0843785036892,False
2016-10-24,192,288.875540876929,-16.5646978175986,-5.30303835779069,-75.00780470154,False
2016-10-31,224,288.969597301277,53.3964602967042,-54.6222302820654,-63.7438273159164,False
2016-11-07,246,289.063653725626,31.4720818395175,-36.7717673888117,-37.7639681763316,False
2016-11-14,235,289.157710149974,20.5015180770114,-45.9443415745009,-28.7148866524846,False
2016-11-21,243,289.251766574322,10.490004554319,-3.0979586567261,-53.6438124719151,False
