date,observation,trend,seasonal44,seasonal155,remainder,is_projected
2016-04-17,378,285.215258480845,43.1299337452266,-17.6286684120911,67.2834761860198,False
2016-04-24,274,285.388809826344,17.8886587509315,-49.3915425036488,20.1140739263735,False
2016-05-01,360,285.562361171843,50.4894766021723,-6.82604990169356,30.7742121276785,False
2016-05-08,269,285.735912517342,29.950753731474,-88.4258581067883,41.7391918579723,False
2016-05-15,312,285.909463862841,107.827246901408,-133.928065066837,52.1913543025879,False
2016-05-22,398,286.08301520834,93.6460843479507,-78.1779595429972,96.4488599867065,False
2016-05-29,407,286.256566553839,122.31281609635,-153.113738993917,151.544356343728,False
2016-06-05,362,286.430117899338,96.6823196138732,-167.352645938759,146.240208425548,False
2016-06-12,259,286.603669244837,16.1205242750292,-176.262917837993,132.538724318126,False
2016-06-19,327,286.777220590336,24.6622268358597,-110.505052295129,126.065604868933,False
2016-06-26,294,286.950771935835,-42.1871577781483,-55.5571027555496,104.793488597863,False
2016-07-03,324,287.097236497086,-12.0693020353218,-51.429110350043,100.401175888279,False
2016-07-10,277,287.243701058337,-94.2536598887941,-2.06521355000013,86.0751723804571,False
2016-07-17,263,287.390165619588,-69.6262949012859,-32.7079217139377,77.9440509956356,False
2016-07-25,263,287.536630180839,-70.170325125905,-1.16571984069451,46.7994147857604,False
2016-08-01,287,287.68309474209,-64.6039519425281,-28.4731985545168,92.3940557549545,False
2016-08-08,244,287.829559303341,-62.0039982301334,-49.0154764636525,67.1899153904447,False
2016-08-15,202,287.976023864592,-33.4528657470252,-78.5468132179791,26.0236551004121,False
2016-08-22,198,288.122488425843,-27.1130403869669,-70.1843387002399,7.17489066136375,False
2016-08-29,207,288.268952987094,-19.0495796282523,-76.7454169971761,14.5260436383344,False
2016-09-05,208,288.415417548345,21.7324279469112,-109.455539515645,7.30769402038857,False
2016-09-12,232,288.561882109596,24.4806354110119,-109.30705900134,28.2645414807317,False
2016-09-19,166,288.708346670847,22.5724289231781,-155.813346937205,10.5325713431799,False
2016-09-26,205,288.854811232098,31.9173550970944,-159.032637117175,43.2604707879825,False
2016-10-03,193,289.001275793349,7.60833864738645,-138.578270470024,34.9686560292889,False
2016-10-10,187,289.1477403546,85.7492093726169,-183.63894138802,-4.25800833919635,False
2016-10-17,181,289.294204915851,54.3303390817097,-159.248537530836,-3.37600646672428,False
2016-10-24,192,289.440669477102,131.706013232443,-218.078016227584,-11.0686664819605,False
2016-10-31,224,289.587134038353,122.345954040705,-171.123118202292,-16.8099698767666,False
2016-11-07,246,289.733598599604,93.0833943200687,-140.081532956929,3.26454003725593,False
2016-11-14,235,289.880063160855,33.0231179816734,-99.7630549756129,11.8598738330842,False
2016-11-21,243,290.026527722106,-52.2850242988328,48.2493114434536,-42.9908148667267,False
