date,observation,trend,seasonal61,seasonal152,remainder,is_projected
2016-05-15,312,282.385224065352,69.3212416080122,-141.779710837635,102.073245164271,False
2016-05-22,398,282.526929894024,48.7563096977327,-49.3155139984035,116.032274406646,False
2016-05-29,407,282.668635722697,-11.0163228120075,30.4786708151213,104.869016274189,False
2016-06-05,362,282.81034155137,-95.9493041519738,72.7350233807883,102.403939219816,False
2016-06-12,259,282.952047380042,-127.899825801711,43.0269730437247,60.9208053779442,False
2016-06-19,327,283.093753208715,-127.549163188288,65.2281237533185,106.227286226255,False
2016-06-26,294,283.235459037387,-133.966042105942,5.18521017527856,139.545372893276,False
2016-07-03,324,283.37716486606,-57.5145565903203,-43.0544749625045,141.191866686765,False
2016-07-10,277,283.518870694732,-22.2397786278263,-130.791224048748,146.512131981842,False
2016-07-17,263,283.660576523405,63.3556759154959,-194.914378461035,110.898126022134,False
2016-07-25,263,283.802282352077,152.628259854127,-265.324017295322,91.8934750891171,False
2016-08-01,287,283.94398818075,191.403610482458,-252.735770122208,64.388171459,False
2016-08-08,244,284.085694009423,192.860367655504,-260.651660417561,27.7055987526343,False
2016-08-15,202,284.227399838095,170.346395279483,-267.270436566542,14.6966414489639,False
2016-08-22,198,284.369105666768,163.191809389008,-239.077421519506,-10.4834935362695,False
2016-08-29,207,284.51081149544,116.724269388098,-193.291003427684,-0.944077455854313,False
2016-09-05,208,284.634689655941,46.255714063278,-139.096342089858,16.205938370639,False
2016-09-12,232,284.758567816443,14.338049073394,-58.617468493923,-8.47914839591385,False
2016-09-19,166,284.882445976944,-69.1056105792767,-27.7368772046834,-22.0399581929836,False
2016-09-26,205,285.006324137445,-121.573845332787,71.0129043321006,-29.4453831367588,False
2016-10-03,193,285.130202297946,-160.326407471685,120.13063206988,-51.934426896141,False
2016-10-10,187,285.254080458448,-204.517798206939,207.927361898935,-101.663644150443,False
2016-10-17,181,285.377958618949,-139.777122022138,173.358573777588,-137.959410374398,False
2016-10-24,192,285.50183677945,-52.2066172945025,70.1705361968872,-111.465755681835,False
2016-10-31,224,285.625714939951,14.5510357980623,52.279667086399,-128.456417824413,False
2016-11-07,246,285.749593100453,17.5205879307067,79.4406546697125,-136.710835700872,False
2016-11-14,235,285.873471260954,-5.77219846709378,63.8008187989344,-108.902091592794,False
2016-11-21,243,285.997349421455,26.6161500620219,37.2063023136944,-106.819801797171,False
