date,observation,trend,seasonal57,seasonal146,remainder,is_projected
2016-04-10,400,278.784779157633,54.0958206606631,-68.6356666854707,135.755066867174,False
2016-04-17,378,278.904993727176,57.6714399523131,-55.8555697202759,97.2791360407872,False
2016-04-24,274,279.025208296718,14.0679225947566,-59.2651254344107,40.1719945429362,False
2016-05-01,360,279.14542286626,33.3873405820929,-46.7632577795094,94.2304943311568,False
2016-05-08,269,279.265637435802,23.3865327985517,-91.2429942216203,57.5908239872664,False
2016-05-15,312,279.385852005344,96.3797652924652,-99.278009382487,35.5123920846775,False
2016-05-22,398,279.506066574887,129.380721807903,-104.790772780579,93.9039843977893,False
2016-05-29,407,279.626281144429,154.377270574472,-105.3812272385,78.3776755195998,False
2016-06-05,362,279.746495713971,155.139832905803,-127.383362072481,54.4970334527072,False
2016-06-12,259,279.866710283513,34.2694542612771,-83.7751620264455,28.6389974816552,False
2016-06-19,327,279.986924853055,38.8219964518549,-63.8914894249393,72.0825681200291,False
2016-06-26,294,280.107139422597,71.4108310808429,-87.9127090330224,30.3947385295818,False
2016-07-03,324,280.22735399214,52.1327561019117,-48.6576946695472,40.297584575496,False
2016-07-10,277,280.347568561682,59.1709700932681,-64.2014954210035,1.68295676605345,False
2016-07-17,263,280.467783131224,15.7310911780643,4.36186401717503,-37.5607383264634,False
2016-07-25,263,280.587997700766,52.9015713297002,1.64173560170189,-72.1313046321683,False
2016-08-01,287,280.708212270308,-8.27666211999089,92.0824993776607,-77.5140495279781,False
2016-08-08,244,280.828426839851,-55.074353366309,81.7191986410316,-63.4732721145733,False
2016-08-15,202,280.948641409393,64.9770770455147,-30.3488077489343,-113.576910705973,False
2016-08-22,198,281.068855978935,37.7956471223669,-25.8452636572137,-95.0192394440882,False
2016-08-29,207,281.189070548477,53.4059489671914,-2.81487256978986,-124.780146945879,False
2016-09-05,208,281.289111128287,-5.00929547411926,64.2124833907139,-132.492299044881,False
2016-09-12,232,281.389151708096,40.3019920367605,22.2933337715365,-111.984477516393,False
2016-09-19,166,281.489192287905,-56.4423306365034,68.9864678431872,-128.033329494589,False
2016-09-26,205,281.589232867715,-57.1651002636319,82.5812428577392,-102.005375461822,False
2016-10-03,193,281.689273447524,-25.3151174320595,-22.067293045106,-41.3068629703585,False
2016-10-10,187,281.789314027333,-63.0701964113866,13.5791110628366,-45.2982286787834,False
2016-10-17,181,281.889354607143,-92.667989464207,27.3789063316543,-35.6002714745902,False
2016-10-24,192,281.989395186952,-74.0682087894505,31.7396189198973,-47.660805317399,False
2016-10-31,224,282.089435766761,-86.709093292782,13.7445009179849,14.8751566080357,False
2016-11-07,246,282.189476346571,-65.5806545458941,43.8773210381691,-14.4861428388457,False
2016-11-14,235,282.28951692638,-38.0523322029168,23.5973728662731,-32.8345575897365,False
2016-11-21,243,282.38955750619,-40.2890752209923,20.0473468801894,-19.1478291653866,False
