date,observation,trend,seasonal47,seasonal142,remainder,is_projected
2016-06-26,294,283.831200219615,-0.173267573855208,-55.5286309238776,65.8706982781181,False
2016-07-03,324,283.950445490682,-67.4273995620795,60.6504283591685,46.8265257122293,False
2016-07-10,277,284.069690761749,-170.955738466376,130.34069592294,33.5453517816874,False
2016-07-17,263,284.188936032816,-227.93929677827,202.286367379094,4.46399336636063,False
2016-07-25,263,284.308181303883,-275.04048728483,257.181058329876,-3.44875234892811,False
2016-08-01,287,284.42742657495,-268.579539201676,284.052573627415,-12.9004610006889,False
2016-08-08,244,284.546671846017,-274.854331366481,264.021166848311,-29.7135073278465,False
2016-08-15,202,284.665917117084,-297.195831681244,250.736529983683,-36.2066154195224,False
2016-08-22,198,284.785162388151,-314.546625215423,292.389140329796,-64.6276775025245,False
2016-08-29,207,284.904407659218,-324.628496031753,303.310776919349,-56.5866885468141,False
2016-09-05,208,285.023652930285,-314.665907493198,313.797717198818,-76.1554626359044,False
2016-09-12,232,285.142898201352,-284.980332259385,322.272534559081,-90.4351005010477,False
2016-09-19,166,285.262143472419,-333.122762748136,299.43420511883,-85.5735858431131,False
2016-09-26,205,285.381388743486,-338.53226021409,333.386571040595,-75.2356995699911,False
2016-10-03,193,285.500634014553,-330.525091656808,335.898405834839,-97.8739481925838,False
2016-10-10,187,285.61987928562,-332.129056602971,327.879599439474,-94.3704221221221,False
2016-10-17,181,285.739124556687,-343.636541475492,369.893455513367,-130.996038594561,False
2016-10-24,192,285.839585886215,-350.936859501016,370.682751135142,-113.585477520341,False
2016-10-31,224,285.940047215744,-304.173841903234,332.349719258224,-90.1159245707336,False
2016-11-07,246,286.040508545273,-288.119749626555,301.162828291739,-53.0835872104568,False
2016-11-14,235,286.140969874801,-250.0565116941,272.521418733284,-73.6058769139853,False
2016-11-21,243,286.24143120433,-197.698771371655,196.348434916927,-41.8910947496022,False
