date,observation,trend,seasonal56,seasonal150,remainder,is_projected
2016-04-10,400,278.108783072098,88.8189003056476,-28.5380950215008,61.6104116437555,False
2016-04-17,378,278.234024978706,131.530584159701,-84.070130237386,52.3055210989792,False
2016-04-24,274,278.359266885314,149.180305686212,-135.965466427833,-17.5741061436928,False
2016-05-01,360,278.484508791922,171.893036307437,-107.792498024023,17.414952924664,False
2016-05-08,269,278.609750698531,56.8425704072679,-52.8406372123264,-13.611683893472,False
2016-05-15,312,278.734992605139,9.54760050560821,-25.0122754628819,48.7296823521349,False
2016-05-22,398,278.860234511747,-17.4414859659323,19.1094869149445,117.471764539241,False
2016-05-29,407,278.985476418355,40.6208678786197,-22.4033943349779,109.797050038003,False
2016-06-05,362,279.110718324963,-8.9666064679302,-17.0483247772429,108.90421292021,False
2016-06-12,259,279.235960231572,5.79533587822652,-73.9406609154937,47.9093648056955,False
2016-06-19,327,279.36120213818,52.6356790938574,-48.5706213933066,43.5737401612693,False
2016-06-26,294,279.486444044788,17.4021642320211,-64.2752286039602,61.3866203271513,False
2016-07-03,324,279.611685951397,107.112200332901,-117.358430917374,54.6345446330759,False
2016-07-10,277,279.736927858005,61.3704260541503,-98.2964867712931,34.1891328591378,False
2016-07-17,263,279.862169764613,58.150727062727,-125.387856758024,50.3749599306844,False
2016-07-25,263,279.987411671221,32.1234263877079,-99.46363083326,50.3527927743304,False
2016-08-01,287,280.112653577829,39.0966928156995,-92.2575789450295,60.0482325515007,False
2016-08-08,244,280.237895484438,8.38384728517439,-75.6126403000992,30.990897530487,False
2016-08-15,202,280.363137391046,-0.479066196601315,-100.087623530879,22.203552336434,False
2016-08-22,198,280.488379297654,53.9119166006057,-148.752366991835,12.3520710935755,False
2016-08-29,207,280.613621204262,16.9348564901277,-93.1840222846704,2.63554459027995,False
2016-09-05,208,280.720292634936,9.77260282380759,-90.7560121196191,8.26311666087497,False
2016-09-12,232,280.82696406561,-62.7196171371958,20.2207565080889,-6.32810343650351,False
2016-09-19,166,280.933635496284,-64.320763849586,7.97152179048979,-58.5843934371883,False
2016-09-26,205,281.040306926958,-93.478554508877,99.3720476995261,-81.9338001176076,False
2016-10-03,193,281.146978357632,-67.7858110568179,91.9032447137123,-112.264412014527,False
2016-10-10,187,281.253649788306,-86.2972799199984,93.31715534278,-101.273525211088,False
2016-10-17,181,281.36032121898,-53.2270717035032,45.9163190592504,-93.0495685747274,False
2016-10-24,192,281.466992649654,-80.3508826113661,103.105123891073,-112.221233929361,False
2016-10-31,224,281.573664080328,-66.6681225067944,115.7448571069,-106.650398680434,False
2016-11-07,246,281.680335511002,-31.6993482883498,91.9610452234932,-95.9420324461453,False
2016-11-14,235,281.787006941676,-55.6034596516369,102.863062379936,-94.046609669975,False
2016-11-21,243,281.89367837235,-48.9261302453161,19.4712735015808,-9.4388216286149,False
