date,observation,trend,seasonal60,seasonal120,remainder,is_projected
2016-05-22,398,304.056310311717,50.5466717512274,-34.4887260427644,77.8857439798203,False
2016-05-29,407,304.203465914667,36.4770373326151,-26.3894619267519,92.7089586794702,False
2016-06-05,362,304.350621517616,60.9052986839545,-69.7880935688545,66.5321733672839,False
2016-06-12,259,304.497777120566,49.8335594859014,-79.6867246190927,-15.6446119873748,False
2016-06-19,327,304.644932723516,78.761796811796,-77.5853322636011,21.1786027282894,False
2016-06-26,294,304.792088326465,102.894045293074,-117.750698688993,4.06456506945341,False
2016-07-03,324,304.939243929415,119.526279438073,-117.082717458233,16.6171940907445,False
2016-07-10,277,305.086399532365,152.658531207753,-150.248087150442,-30.4968435896758,False
2016-07-17,263,305.233555135315,199.039199621855,-198.32854015606,-42.9442146011092,False
2016-07-25,263,305.380710738264,205.086515644366,-205.075640763125,-42.3915856195051,False
2016-08-01,287,305.527866341214,190.605969981174,-194.628213030818,-14.5056232915705,False
2016-08-08,244,305.675021944164,140.958751505878,-164.680779158866,-37.9529942911757,False
2016-08-15,202,305.795190102586,112.093009554253,-155.839235594392,-60.0489640624474,False
2016-08-22,198,305.915358261009,129.727286221547,-160.164377319913,-77.4782671626428,False
2016-08-29,207,306.035526419431,109.861527648064,-163.989483825536,-44.9075702419588,False
2016-09-05,208,306.155694577853,107.467269609471,-168.286090852125,-37.3368733352001,False
2016-09-12,232,306.275862736276,118.239653272935,-170.416006249757,-22.0995097594537,False
2016-09-19,166,306.396030894698,122.845405006574,-203.712623033955,-59.5288128673164,False
2016-09-26,205,306.51619905312,122.072493894933,-184.84641426646,-38.7422786815936,False
2016-10-03,193,306.636367211543,105.466258798077,-169.480214800201,-49.6224112094191,False
2016-10-10,187,306.756535369965,70.3986270262477,-133.985952051252,-56.1692103449608,False
2016-10-17,181,306.876703528387,50.5709217235549,-124.73161573036,-51.7160095215818,False
2016-10-24,192,306.99687168681,44.7432000951013,-93.8105964439634,-65.9294753379478,False
2016-10-31,224,307.117039845232,32.2488149936086,-92.2229136838311,-23.1429411550097,False
2016-11-07,246,307.237208003654,21.3449558238184,-83.0797916951919,0.497627867718961,False
2016-11-14,235,307.357376162077,-4.05889563606588,-67.1033440965863,-1.19513642942445,False
2016-11-21,243,307.477544320499,-51.9627501134278,-0.960226824048455,-11.5545673830229,False
