date,observation,trend,seasonal52,seasonal137,remainder,is_projected
2016-04-10,400,293.865913414438,4.89919609664159,82.2480371456555,18.9868533432651,False
2016-04-17,378,294.03726842175,26.0911558320314,25.7342414311227,32.1373343150962,False
2016-04-24,274,294.208623429062,-48.7452386105035,-1.87908278261375,30.4156979640555,False
2016-05-01,360,294.379978436374,-12.4272471681285,22.0581161083197,55.9891526234352,False
2016-05-08,269,294.551333443686,-90.4716366199378,29.8194496455995,35.1008535306526,False
2016-05-15,312,294.722688450998,-27.4190282415638,-4.77338732176072,49.469727112327,False
2016-05-22,398,294.89404345831,-24.1867121839078,32.7620813526636,94.5305873729347,False
2016-05-29,407,295.065398465622,39.9408349854868,-17.3138460909532,89.3076126398449,False
2016-06-05,362,295.236753472933,0.0539115428891369,-3.7256889169368,70.4350239011142,False
2016-06-12,259,295.408108480245,-25.6601766823612,-21.9525238539587,11.2045920560745,False
2016-06-19,327,295.579463487557,26.2147711053853,-42.1150356262437,47.3208010333008,False
2016-06-26,294,295.750818494869,-36.5442339594109,25.0405752616027,9.75284020293873,False
2016-07-03,324,295.891851344437,-54.9486850637899,56.3651372769011,26.6916964424516,False
2016-07-10,277,296.032884194005,-94.2486915602184,42.9390433547537,32.2767640114591,False
2016-07-17,263,296.173917043573,-60.4544940349956,-2.09966171781415,29.3802387092363,False
2016-07-25,263,296.314949893141,-56.9830209360089,-35.3030114605122,58.9710825033795,False
2016-08-01,287,296.455982742709,-118.252681463403,40.8630796430497,67.9336190776436,False
2016-08-08,244,296.597015592277,-136.868827928715,65.5266052767489,18.7452070596885,False
2016-08-15,202,296.738048441845,-176.548869614985,102.710564799766,-20.8997436266259,False
2016-08-22,198,296.879081291413,-125.320143448326,18.8263188112493,7.61474334566378,False
2016-08-29,207,297.020114140981,-69.6517581971686,-21.0577181499958,0.689362206183262,False
2016-09-05,208,297.161146990549,-69.5241893852848,-75.3145077698937,55.6775501646293,False
2016-09-12,232,297.302179840117,-67.3059819151935,-79.6311553841712,81.6349574592472,False
2016-09-19,166,297.443212689685,-110.644960514198,-81.3728037451538,60.5745515696665,False
2016-09-26,205,297.584245539253,-77.8882979678709,-75.6326353060817,60.9366877346993,False
2016-10-03,193,297.725278388821,-109.382558783474,-31.4929410264878,36.1502214211409,False
2016-10-10,187,297.866311238389,-57.6783542568698,-22.4510837852896,-30.7368731962302,False
2016-10-17,181,298.007344087957,-60.7901769484195,-20.4514469997361,-35.7657201398019,False
2016-10-24,192,298.148376937525,-63.6905328367626,-31.2405920003702,-11.2172521003926,False
2016-10-31,224,298.289409787093,-18.7268733342045,-49.3281602793264,-6.23437617356245,False
2016-11-07,246,298.430442636661,-57.6255175996659,20.2714543153917,-15.0763793523872,False
2016-11-14,235,298.571475486229,-64.5113630231354,34.2635844897285,-33.3236969528225,False
2016-11-21,243,298.712508335797,-48.216544661434,42.8934390388765,-50.3894027132399,False
