date,observation,trend,seasonal61,seasonal154,remainder,is_projected
2016-04-10,400,283.874201875448,-57.3107208294816,28.5233925168478,144.913126437185,False
2016-04-17,378,284.041242259681,-37.6147899085302,46.1311516876162,85.4423959612332,False
2016-04-24,274,284.208282643913,-34.0468563381779,-50.4565096702982,74.2950833645626,False
2016-05-01,360,284.375323028146,-78.6977078713333,30.8080481907856,123.514336652402,False
2016-05-08,269,284.542363412378,-66.528145529515,-27.1976272585981,78.1834093757352,False
2016-05-15,312,284.70940379661,-9.63448615943504,-26.0295492588012,62.9546316216257,False
2016-05-22,398,284.876444180843,4.43358791808133,-25.5553890923526,134.245356993428,False
2016-05-29,407,285.043484565075,31.1675234651947,-47.9020727148753,138.691064684605,False
2016-06-05,362,285.210524949308,68.5535526656511,-84.4533782941452,92.6893006791864,False
2016-06-12,259,285.37756533354,44.6818607654959,-120.415400648671,49.3559745496356,False
2016-06-19,327,285.544605717773,81.8839156135925,-125.656689586888,85.228168255523,False
2016-06-26,294,285.711646102005,90.401426701351,-158.700525058691,76.5874522553349,False
2016-07-03,324,285.854090255279,68.2363928355771,-116.245706561269,86.1552234704131,False
2016-07-10,277,285.996534408553,-4.97459034462868,-139.467737785939,135.445793722015,False
2016-07-17,263,286.138978561826,35.3550714974973,-174.14883344969,115.654783390367,False
2016-07-25,263,286.2814227151,26.7389957919745,-167.25055573521,117.230137228135,False
2016-08-01,287,286.423866868374,-33.2696237800266,-78.9373017054121,112.783058617064,False
2016-08-08,244,286.566311021648,26.8379947766986,-130.123647930819,60.7193421324729,False
2016-08-15,202,286.708755174922,-8.43311723176285,-89.6035666531827,13.327928710024,False
2016-08-22,198,286.851199328195,-68.9158578447306,-50.0914546141201,30.1561131306553,False
2016-08-29,207,286.993643481469,-78.8873555001977,-68.1881413150805,67.081853333809,False
2016-09-05,208,287.136087634743,-79.4972324372535,-53.0802129936994,53.44135779621,False
2016-09-12,232,287.278531788017,-56.4541348360419,-35.1015302803844,36.2771333284097,False
2016-09-19,166,287.420975941291,-80.4706308651328,-48.1027769031918,7.15243182703375,False
2016-09-26,205,287.563420094565,22.8022179460403,-85.7882179298938,-19.577420110711,False
2016-10-03,193,287.705864247838,29.9760280436321,-110.247511493262,-14.4343807982085,False
2016-10-10,187,287.848308401112,-25.1975762028427,-70.1005586188675,-5.5501735794021,False
2016-10-17,181,287.990752554386,124.912213788815,-198.849909759065,-33.0530565841359,False
2016-10-24,192,288.13319670766,70.7688513196254,-102.263412288713,-64.6386357385725,False
2016-10-31,224,288.275640860934,-18.1699741269166,5.16343413098711,-51.269100865004,False
2016-11-07,246,288.418085014207,15.5902138750595,-13.0953803328307,-44.9129185564363,False
2016-11-14,235,288.560529167481,-23.9526389595846,61.1587697023467,-90.7666599102433,False
2016-11-21,243,288.702973320755,-88.88666229024,154.123647843147,-110.939958873663,False
