date,observation,trend,seasonal48,seasonal108,remainder,is_projected
2016-04-03,504,311.192312633191,-20.1578428103318,59.7497126687064,153.215817508435,False
2016-04-10,400,311.339451386583,-39.8563195011252,121.118154172121,7.39871394242113,False
2016-04-17,378,311.486590139974,-25.9783695659052,102.203045216457,-9.71126579052657,False
2016-04-24,274,311.633728893366,-37.580234725119,88.4699933072828,-88.5234874755295,False
2016-05-01,360,311.780867646757,-25.5833845058898,80.5461462052454,-6.74362934611281,False
2016-05-08,269,311.928006400149,-31.9377782108744,71.3006949186536,-82.2909231079277,False
2016-05-15,312,312.07514515354,-35.5215576499085,18.7873326747885,16.6590798215802,False
2016-05-22,398,312.222283906932,-25.3009518381795,17.9463468308256,93.1323211004223,False
2016-05-29,407,312.369422660323,-23.8352151210763,37.0421784183247,81.4236140424285,False
2016-06-05,362,312.516561413715,-19.7190721454995,7.79325945004884,61.4092512817361,False
2016-06-12,259,312.663700167106,-27.6254568893802,-44.384312941639,18.3460696639132,False
2016-06-19,327,312.810838920498,3.92046019588603,-13.6321826994027,23.900883583019,False
2016-06-26,294,312.957977673889,-2.33732457780244,-22.680353085138,6.0596999890513,False
2016-07-03,324,313.105116427281,54.7483860888186,-20.4383920939193,-23.4151104221801,False
2016-07-10,277,313.252255180672,47.9691102156369,-21.4799817155851,-62.741383680724,False
2016-07-17,263,313.399393934064,43.7208880850579,-43.8395143435532,-50.2807676755683,False
2016-07-25,263,313.546532687455,33.7733626338552,-49.3898421109952,-34.9300532103151,False
2016-08-01,287,313.657423273766,35.6979588543728,-44.7530661420342,-17.6023159861051,False
2016-08-08,244,313.768313860078,10.8055800682591,-3.25812481475808,-77.3157691135786,False
2016-08-15,202,313.879204446389,27.9802776546053,-71.34080675048,-68.5186753505137,False
2016-08-22,198,313.9900950327,38.1935220938689,-81.7366713812688,-72.4469457453001,False
2016-08-29,207,314.100985619011,0.10761495034589,-83.9772867983615,-23.2313137709956,False
2016-09-05,208,314.211876205322,-4.41385671872688,-69.3965554765445,-32.4014640100508,False
2016-09-12,232,314.322766791634,5.72448404413427,-89.0415924430113,0.994341607243712,False
2016-09-19,166,314.433657377945,-9.54311385458621,-94.2259116699385,-44.66463185342,False
2016-09-26,205,314.544547964256,1.47328628717104,-85.8700996047835,-25.1477346466434,False
2016-10-03,193,314.655438550567,22.0432918372363,-100.297838010227,-43.4008923775762,False
2016-10-10,187,314.766329136878,64.5768043121776,-120.543519444638,-71.7996140044179,False
2016-10-17,181,314.87721972319,62.7588385746791,-118.979996033508,-77.6560622643603,False
2016-10-24,192,314.988110309501,53.6253347850235,-129.544528567836,-47.0689165266883,False
2016-10-31,224,315.099000895812,49.587897104614,-108.511509714337,-32.1753882860892,False
2016-11-07,246,315.209891482123,20.6610164439036,-101.056114360393,11.1852064343668,False
2016-11-14,235,315.320782068434,27.45805750272,-104.6639015915,-3.11493797965375,False
2016-11-21,243,315.431672654745,15.0275890007177,-75.1164395003256,-12.3428221551376,False
