date,observation,trend,seasonal50,seasonal129,remainder,is_projected
2016-04-17,378,294.63461576626,-32.664597562827,-33.5158780016998,149.545859798267,False
2016-04-24,274,294.765900008723,-58.2087520685734,-73.4679320552493,110.9107841151,False
2016-05-01,360,294.897184251185,-69.6783093178168,-11.223360386452,146.004485453084,False
2016-05-08,269,295.028468493648,-83.2239358906221,-10.9480997284864,68.1435671254608,False
2016-05-15,312,295.15975273611,-150.054574837733,30.7058643233448,136.188957778277,False
2016-05-22,398,295.291036978573,-54.9100175867536,-22.9606846531887,180.579665261369,False
2016-05-29,407,295.422321221036,-63.5487629289405,1.75308156829939,173.373360139606,False
2016-06-05,362,295.553605463498,-131.688260794615,77.5395706400115,120.595084691105,False
2016-06-12,259,295.684889705961,-139.889329775293,62.4385695069491,40.7658705623834,False
2016-06-19,327,295.816173948424,-104.563101417554,85.7806618691237,49.9662656000066,False
2016-06-26,294,295.947458190886,-106.792462422481,63.9077954000836,40.9372088315108,False
2016-07-03,324,296.078742433349,-83.9979723614678,67.5484936672073,44.3707362609117,False
2016-07-10,277,296.210026675811,-97.3777324415911,67.8402699864271,10.3274357793524,False
2016-07-17,263,296.341310918274,-4.84442956452947,-20.5169753517916,-7.97990600195305,False
2016-07-25,263,296.472595160737,-30.5307465942621,-9.48580891628322,6.54396034980891,False
2016-08-01,287,296.584842084476,-70.6359431545144,49.2762780426234,11.7748230274154,False
2016-08-08,244,296.697089008215,-86.6951896166059,22.4673958706845,11.5307047377064,False
2016-08-15,202,296.809335931955,-90.6471540874928,7.21412427124265,-11.3763061157045,False
2016-08-22,198,296.921582855694,-51.8366358728424,-24.3778170532843,-22.707129929567,False
2016-08-29,207,297.033829779433,-10.3908071162,-62.3564131579153,-17.2866095053176,False
2016-09-05,208,297.146076703172,-10.9855587575415,-61.7976163240959,-16.3629016215351,False
2016-09-12,232,297.258323626912,47.0668006220131,-131.876198439137,19.5510741902122,False
2016-09-19,166,297.370570550651,91.1808473132587,-162.222260546969,-60.3291573169411,False
2016-09-26,205,297.48281747439,61.8212193912447,-94.8738713582108,-59.4301655074239,False
2016-10-03,193,297.595064398129,42.0246546728551,-65.2973189489172,-81.3224001220675,False
2016-10-10,187,297.707311321869,46.2212324251595,-59.7520443932202,-97.176499353808,False
2016-10-17,181,297.819558245608,110.853898981401,-97.4563784015194,-130.21707882549,False
2016-10-24,192,297.931805169347,124.257988745723,-90.2532682531083,-139.936525661962,False
2016-10-31,224,298.044052093086,64.4829306722795,-55.4641593256579,-83.0628234397082,False
2016-11-07,246,298.156299016826,60.117649848623,-50.7987679939173,-61.4751808715312,False
2016-11-14,235,298.268545940565,45.3925560775442,-41.868413088185,-66.7926889299242,False
2016-11-21,243,298.380792864304,39.7933310192537,-25.180321992049,-69.9938018915087,False
