date,observation,trend,seasonal46,seasonal111,remainder,is_projected
2016-04-17,378,304.57499699462,37.3375419134066,12.5581953837076,23.5292657082663,False
2016-04-24,274,304.694188961531,22.2408710314945,-25.2136990845168,-27.7213609085086,False
2016-05-01,360,304.813380928442,-13.8441647839851,25.3640514324833,43.6667324230596,False
2016-05-08,269,304.932572895353,9.68606187095308,-32.2446654270326,-13.3739693392735,False
2016-05-15,312,305.051764862265,33.526847430789,-22.2909218086404,-4.28769048441319,False
2016-05-22,398,305.170956829176,57.666775736995,1.94089395965276,33.2213734741763,False
2016-05-29,407,305.290148796087,38.1542306632945,-3.12867743269665,66.6842979733152,False
2016-06-05,362,305.409340762998,47.5427203796195,4.65164292657259,4.39629593080952,False
2016-06-12,259,305.52853272991,-10.3562714133868,73.5074887589459,-109.679750075469,False
2016-06-19,327,305.647724696821,-23.951076138009,125.943156918152,-80.6398054769635,False
2016-06-26,294,305.766916663732,-56.465204062714,113.805811149771,-69.1075237507893,False
2016-07-03,324,305.886108630643,-19.5477902573211,85.1840074105865,-47.5223257839092,False
2016-07-10,277,306.005300597555,-29.5070619117412,86.3567048169936,-85.8549435028073,False
2016-07-17,263,306.124492564466,-20.4156590203241,42.8672794580971,-65.5761130022385,False
2016-07-25,263,306.243684531377,25.5622650107746,-9.34471713487865,-59.4612324072731,False
2016-08-01,287,306.330092465026,41.515887971514,9.60843976083967,-70.4544201973801,False
2016-08-08,244,306.416500398675,25.8556265422905,-82.2055612805567,-6.06656566040965,False
2016-08-15,202,306.502908332325,30.4437901929745,-101.181925842202,-33.7647726830968,False
2016-08-22,198,306.589316265974,41.5393311145377,-104.72285519288,-45.4057921876314,False
2016-08-29,207,306.675724199623,22.8737897445421,-91.5840698730201,-30.965444071145,False
2016-09-05,208,306.762132133272,-11.4836971495049,-57.6349554361144,-29.6434795476526,False
2016-09-12,232,306.848540066921,-12.9155218893126,-12.6550227855341,-49.2779953920746,False
2016-09-19,166,306.93494800057,16.4271830887728,-58.7585730683966,-98.6035580209466,False
2016-09-26,205,307.02135593422,14.3118058822288,-57.5757574856362,-58.7574043308121,False
2016-10-03,193,307.107763867869,63.6917186009886,-96.214025793231,-81.5854566756262,False
2016-10-10,187,307.194171801518,65.265129223936,-69.1174626800475,-116.341838345407,False
2016-10-17,181,307.280579735167,76.3652177921975,-128.502403930332,-74.1433935970327,False
2016-10-24,192,307.366987668816,49.0748486619824,-96.3882081552409,-68.0536281755577,False
2016-10-31,224,307.453395602465,14.2478213981541,-70.8450246059356,-26.8561923946841,False
2016-11-07,246,307.539803536115,-19.7204528448032,-41.2587509513641,-0.560599739947065,False
2016-11-14,235,307.626211469764,8.82387100560551,-79.1050441126615,-2.34503836270773,False
2016-11-21,243,307.712619403413,1.24693990108612,-71.4557473804268,5.49618807592759,False
