date,observation,trend,seasonal60,seasonal115,remainder,is_projected
2016-06-05,362,313.980755082921,-182.427345541525,199.889272601456,30.5573178571475,False
2016-06-12,259,314.172422522753,-221.545832802574,157.988219012471,8.38519126734997,False
2016-06-19,327,314.364089962586,-202.163958645929,164.522274639451,50.277594043892,False
2016-06-26,294,314.555757402418,-202.569960045831,162.286491942545,19.7277107008682,False
2016-07-03,324,314.74742484225,-193.017871194543,143.443118017984,58.8273283343091,False
2016-07-10,277,314.939092282082,-179.890098279256,116.447412389113,25.50359360806,False
2016-07-17,263,315.130759721914,-138.459135803933,85.180707790579,1.14766829143929,False
2016-07-25,263,315.322427161747,-128.948932895248,54.5906978771877,22.0358078563141,False
2016-08-01,287,315.514094601579,-159.975801806661,100.269641405436,31.1920657996467,False
2016-08-08,244,315.705762041411,-182.750501393654,49.1674502261822,61.8772891260604,False
2016-08-15,202,315.86017184189,-212.04913209953,42.6184361542254,55.5705241034152,False
2016-08-22,198,316.014581642368,-166.205033539425,-11.3411143273938,59.5315662244507,False
2016-08-29,207,316.168991442847,-167.245864489792,-21.5641939729142,79.6410670198596,False
2016-09-05,208,316.323401243325,-182.652233034816,58.0753762196241,16.2534555718668,False
2016-09-12,232,316.477811043804,-116.44608750516,46.7364793750594,-14.7682029137034,False
2016-09-19,166,316.632220844282,-82.8346997227275,1.7231811332648,-69.5207022548197,False
2016-09-26,205,316.786630644761,-44.5388658641194,-33.9274020065789,-33.3203627740626,False
2016-10-03,193,316.94104044524,-37.4674270272607,-41.0407657595171,-45.4328476584618,False
2016-10-10,187,317.095450245718,-61.3002391525826,-110.078870827138,41.2836597340024,False
2016-10-17,181,317.249860046197,-20.6543304977517,-144.429420139725,28.8338905912804,False
2016-10-24,192,317.404269846675,6.4874176073175,-156.646350238465,24.7546627844719,False
2016-10-31,224,317.558679647154,41.033599690558,-193.210606079391,58.6183267416795,False
2016-11-07,246,317.713089447633,49.4866657829732,-190.767494929341,69.5677396987349,False
2016-11-14,235,317.867499248111,54.8627785261831,-192.782349306115,55.0520715318208,False
2016-11-21,243,318.02190904859,59.9685385372219,-209.274617927122,74.2841703413101,False
