date,observation,trend,seasonal47,seasonal112,remainder,is_projected
2016-04-03,504,303.524475672278,-40.3667695520029,97.854322654812,142.987971224912,False
2016-04-10,400,303.644439724084,-79.3729475918019,71.3531933367333,104.375314530985,False
2016-04-17,378,303.764403775889,-68.8054456554533,75.5684995210259,67.4725423585382,False
2016-04-24,274,303.884367827695,-41.9164162886982,0.868431388572704,11.1636170724304,False
2016-05-01,360,304.0043318795,-81.6403553320149,77.5482752354156,60.0877482170993,False
2016-05-08,269,304.124295931306,-26.0237962063449,-19.5438575140693,10.4433577891085,False
2016-05-15,312,304.244259983111,60.4807989892949,-66.8766626657573,14.1516036933512,False
2016-05-22,398,304.364224034917,89.5577427564374,-49.4830097760167,53.5610429846624,False
2016-05-29,407,304.484188086722,56.6543178375823,-1.9676053302116,47.8290994059072,False
2016-06-05,362,304.604152138528,71.3512580185154,-28.7781418089307,14.8227316518879,False
2016-06-12,259,304.724116190333,62.5494673000061,-99.8136961656066,-8.45988732473234,False
2016-06-19,327,304.844080242139,29.1141293571501,-12.9107052784438,5.95249567915522,False
2016-06-26,294,304.964044293944,-4.15313158470795,8.72357174417049,-15.5344844534065,False
2016-07-03,324,305.08400834575,-9.11901544814848,105.082656978967,-77.0476498765677,False
2016-07-10,277,305.203972397555,5.2223016766512,52.4056130195925,-85.8318870937986,False
2016-07-17,263,305.32393644936,-68.9917886832897,115.351041064841,-88.6831888309122,False
2016-07-25,263,305.443900501166,-33.1239327227135,61.8437656302329,-71.1637334086853,False
2016-08-01,287,305.532264483378,31.4586987064556,53.1791148563211,-103.170078046155,False
2016-08-08,244,305.620628465591,40.7991556818213,-9.48403893888691,-92.9357452085254,False
2016-08-15,202,305.708992447804,-0.888879926646583,6.81714131234272,-109.6372538335,False
2016-08-22,198,305.797356430016,27.6013005522864,10.1115884214162,-145.510245403719,False
2016-08-29,207,305.885720412229,62.8954906279636,-51.5398704605989,-110.241340579594,False
2016-09-05,208,305.974084394441,21.1898793486572,-25.1564450750727,-94.0075186680258,False
2016-09-12,232,306.062448376654,60.8547176923417,-51.1946146319276,-83.7225514370682,False
2016-09-19,166,306.150812358866,43.849742524173,-125.245835023542,-58.754719859497,False
2016-09-26,205,306.239176341079,74.0098815273481,-124.293490455943,-50.9555674124836,False
2016-10-03,193,306.327540323292,2.39104086240699,-56.8050873250149,-58.9134938606838,False
2016-10-10,187,306.415904305504,27.4070057545695,-84.1172474930157,-62.7056625670583,False
2016-10-17,181,306.504268287717,41.3040397150978,-113.725285226909,-53.0830227759053,False
2016-10-24,192,306.592632269929,14.5104261352333,-92.2067521715041,-36.8963062336585,False
2016-10-31,224,306.680996252142,-5.80323184868478,-25.0048569977705,-51.8729074056865,False
2016-11-07,246,306.769360234354,-11.1412533664842,-65.5658337850529,15.9377269171825,False
2016-11-14,235,306.857724216567,25.8716114329182,-98.1075744178018,0.378238768316805,False
2016-11-21,243,306.94608819878,-20.0868839724441,-43.5290952483565,-0.33010897797908,False
