date,observation,trend,seasonal52,seasonal139,remainder,is_projected
2016-04-17,378,293.901802298214,37.0297795850001,34.5534714231071,12.5149466936786,False
2016-04-24,274,294.076681848777,-17.0933939437988,33.2725714412021,-36.2558593461808,False
2016-05-01,360,294.25156139934,7.19379234990279,68.8389766048677,-10.2843303541108,False
2016-05-08,269,294.426440949903,-1.17111323942883,-1.62544288884435,-22.6298848216298,False
2016-05-15,312,294.601320500466,34.4930519488051,-20.7782409209858,3.6838684717145,False
2016-05-22,398,294.776200051029,-43.2352623271619,74.0418880852348,72.4171741908983,False
2016-05-29,407,294.951079601592,-85.4657785107774,108.547757645022,88.9669412641628,False
2016-06-05,362,295.125959152155,-118.157140344823,112.285587008577,72.7455941840909,False
2016-06-12,259,295.300838702718,-134.057555543201,87.6964510549776,10.0602657855055,False
2016-06-19,327,295.475718253281,-140.563294337122,105.033723969679,67.0538521141627,False
2016-06-26,294,295.650597803844,-90.2831060744462,52.0310930611043,36.6014152094979,False
2016-07-03,324,295.794388440698,-50.7640035715391,20.1014006153642,58.8682145154775,False
2016-07-10,277,295.938179077551,-77.1060827217574,21.1250616088589,37.0428420353472,False
2016-07-17,263,296.081969714405,-51.5560144823616,-10.0077251898647,28.4817699578215,False
2016-07-25,263,296.225760351258,-32.6485423871383,-33.2203033180636,32.6430853539434,False
2016-08-01,287,296.369550988112,-9.89668367676841,-45.8613081569388,46.388440845595,False
2016-08-08,244,296.513341624966,-5.60774100010969,-105.474272552697,58.5686719278415,False
2016-08-15,202,296.657132261819,-39.1241055891381,-80.1716306902021,24.638604017521,False
2016-08-22,198,296.800922898673,-75.8019328339768,-46.5188263053657,23.5198362406694,False
2016-08-29,207,296.944713535527,-100.64997724942,-6.51279224136248,17.2180559552561,False
2016-09-05,208,297.08850417238,-61.2513840037223,0.480292586610331,-28.3174127552683,False
2016-09-12,232,297.232294809234,-33.8285574167667,-4.3212802264535,-27.0824571660141,False
2016-09-19,166,297.376085446087,-118.144979236182,-47.2904427183403,34.0593365084349,False
2016-09-26,205,297.519876082941,-152.966262204868,11.3895611799211,49.0568249420058,False
2016-10-03,193,297.663666719795,-163.067854124741,14.5833828477712,43.8208045571746,False
2016-10-10,187,297.807457356648,-170.481555002889,-6.46583001088148,66.1399276571221,False
2016-10-17,181,297.951247993502,-188.574307868084,23.9459426004176,47.6771172741647,False
2016-10-24,192,298.095038630356,-154.059266690484,75.8148949469441,-27.8506668868155,False
2016-10-31,224,298.238829267209,-90.3734761340408,32.5641900072764,-16.4295431404452,False
2016-11-07,246,298.382619904063,-46.5000269295612,-11.4331935062951,5.55060053179346,False
2016-11-14,235,298.526410540916,-10.4781681333097,-36.6692484249563,-16.3789939826505,False
2016-11-21,243,298.67020117777,22.7162842235082,-36.163342505405,-42.2231428958734,False
