date,observation,trend,seasonal49,seasonal118,remainder,is_projected
2016-04-17,378,299.2132613423,-42.7440410847452,48.7864756257154,72.7443041167302,False
2016-04-24,274,299.321172206326,-127.123307153745,75.8261280343823,25.9760069130374,False
2016-05-01,360,299.429083070352,-61.6770339296919,77.8564714802912,44.3914793790489,False
2016-05-08,269,299.536993934378,-56.5434662057546,29.3132295195597,-3.30675724818258,False
2016-05-15,312,299.644904798404,-26.9431104538841,21.6348604534278,17.6633452020528,False
2016-05-22,398,299.752815662429,1.46011444110882,29.4504475541565,67.336622342305,False
2016-05-29,407,299.860726526455,-47.2760249712377,48.4083639753969,106.006934469386,False
2016-06-05,362,299.968637390481,-49.5374266888345,29.6665045130147,81.9022847853386,False
2016-06-12,259,300.076548254507,-106.248551305863,19.2648222883736,45.9071807629826,False
2016-06-19,327,300.184459118533,-119.029207245856,21.6484700697942,124.196278057528,False
2016-06-26,294,300.292369982559,-179.794077441775,61.2215560505282,112.280151408688,False
2016-07-03,324,300.400280846585,-158.006063445459,65.9753574393168,115.630425159557,False
2016-07-10,277,300.508191710611,-144.655344960086,79.5279502114645,41.6192030380107,False
2016-07-17,263,300.616102574637,-115.503925521147,31.5457859261972,46.3420370203132,False
2016-07-25,263,300.724013438663,-68.0374643779902,-10.9031431382034,41.2165940775306,False
2016-08-01,287,300.831924302689,-21.5886960145041,-44.073005038198,51.8297767500134,False
2016-08-08,244,300.939835166715,13.6833781501169,-95.1140437648218,24.4908304479904,False
2016-08-15,202,301.031569550796,45.4292796327804,-124.260776028122,-20.2000731554548,False
2016-08-22,198,301.123303934878,102.125197013638,-169.204077745275,-36.0444232032408,False
2016-08-29,207,301.215038318959,61.5645325582521,-111.082175351481,-44.6973955257297,False
2016-09-05,208,301.306772703041,46.0491198288452,-96.1806636851032,-43.1752288467826,False
2016-09-12,232,301.398507087122,13.7839963425112,-14.6382325851816,-68.5442708444518,False
2016-09-19,166,301.490241471204,45.7714599800863,-75.6716780463803,-105.59002340491,False
2016-09-26,205,301.581975855285,83.786349937708,-81.1002829096804,-99.2680428833127,False
2016-10-03,193,301.673710239367,97.5170516513911,-102.969051781231,-103.221710109526,False
2016-10-10,187,301.765444623448,125.499445189944,-133.656081167803,-106.608808645589,False
2016-10-17,181,301.85717900753,98.7760331476191,-118.304743672469,-101.328468482679,False
2016-10-24,192,301.948913391611,128.483597514443,-102.020792176264,-136.41171872979,False
2016-10-31,224,302.040647775693,109.799516270503,-51.7762659669106,-136.063898079285,False
2016-11-07,246,302.132382159774,78.3544905690629,57.5977625606529,-192.08463528949,False
2016-11-14,235,302.224116543856,17.3449799038158,115.004991176211,-199.574087623882,False
2016-11-21,243,302.315850927937,46.9849725900854,116.635380461108,-222.936203979131,False
