date,observation,trend,seasonal61,seasonal151,remainder,is_projected
2016-04-10,400,280.525602785742,6.68249853311022,-49.1070319830993,161.898930664247,False
2016-04-17,378,280.660679142091,5.88627249030378,-58.9398584326063,150.392906800211,False
2016-04-24,274,280.795755498441,-22.2000672960113,-68.4515023807065,83.8558141782769,False
2016-05-01,360,280.930831854791,23.3262717387744,-96.8953262718871,152.638222678322,False
2016-05-08,269,281.06590821114,-4.37420005078806,-92.7173390151666,85.0256308548143,False
2016-05-15,312,281.20098456749,3.00240338724702,-26.0439742937914,53.8405863390545,False
2016-05-22,398,281.336060923839,22.9681872543929,-9.77704257935909,103.472794401127,False
2016-05-29,407,281.471137280189,2.56220784139235,16.5946572085558,106.371997669863,False
2016-06-05,362,281.606213636539,-58.7094484022693,22.5764599602101,116.526774805521,False
2016-06-12,259,281.741289992888,-34.8963513225082,-64.6091283462266,76.7641896758464,False
2016-06-19,327,281.876366349238,-58.3668888286394,-69.2701071944117,172.760629673813,False
2016-06-26,294,282.011442705587,-69.1636611218264,-67.5042896681325,148.656508084371,False
2016-07-03,324,282.146519061937,-10.742045233311,-108.481242724973,161.076768896347,False
2016-07-10,277,282.281595418287,34.2609653120136,-194.923039928765,155.380479198465,False
2016-07-17,263,282.416671774636,29.7650488837033,-178.080573585333,128.898852926993,False
2016-07-25,263,282.551748130986,92.4663878332097,-183.611208657089,71.5930726928935,False
2016-08-01,287,282.686824487336,158.17794491243,-220.618036266394,66.7532668666287,False
2016-08-08,244,282.821900843685,150.04669738465,-194.444510090283,5.57591186194804,False
2016-08-15,202,282.956977200035,114.36730354712,-157.09711174563,-38.2271690015245,False
2016-08-22,198,283.092053556384,120.03203265494,-163.615462055008,-41.5086241563163,False
2016-08-29,207,283.227129912734,60.7050598774366,-106.1209666397,-30.8112231504708,False
2016-09-05,208,283.34431701038,4.30604702143773,-38.8134026907698,-40.8369613410483,False
2016-09-12,232,283.461504108027,-1.53985461170675,5.88915870315739,-55.8108081994773,False
2016-09-19,166,283.578691205673,-35.1059631218085,-29.3501884740006,-53.1225396098639,False
2016-09-26,205,283.695878303319,-118.61208726552,120.971905410457,-81.0556964482564,False
2016-10-03,193,283.813065400966,-114.218473026503,134.559692496422,-111.154284870884,False
2016-10-10,187,283.930252498612,-51.6799340800829,90.4431168752848,-135.693435293814,False
2016-10-17,181,284.047439596259,-73.2028289055407,72.1374992448614,-101.982109935579,False
2016-10-24,192,284.164626693905,-26.2344147813725,79.2498755257394,-145.180087438272,False
2016-10-31,224,284.281813791551,-3.53233319123143,57.5770707473625,-114.326551347683,False
2016-11-07,246,284.399000889198,19.0106889604074,67.9041951726915,-125.313885022297,False
2016-11-14,235,284.516187986844,-38.4174044458651,107.568565690088,-118.667349231067,False
2016-11-21,243,284.633375084491,13.6226672678159,74.0077613920122,-129.263803744319,False
