date,observation,trend,seasonal48,seasonal142,remainder,is_projected
2016-06-12,259,283.844721625968,-368.52892965626,274.029791777644,69.654416252649,False
2016-06-19,327,283.96375001384,-297.24990826639,178.538890022201,161.747268230348,False
2016-06-26,294,284.082778401713,-240.296574263407,117.214538914101,132.999256947594,False
2016-07-03,324,284.201806789585,-108.262963072524,34.4657057610244,113.595450521915,False
2016-07-10,277,284.320835177458,-64.4910276587512,0.450574726494685,56.7196177547987,False
2016-07-17,263,284.439863565331,38.7399682653827,-106.518545369476,46.3387135387626,False
2016-07-25,263,284.558891953203,60.0586755704353,-120.044973837448,38.4274063138093,False
2016-08-01,287,284.677920341076,166.111491228532,-202.759427789927,38.9700162203197,False
2016-08-08,244,284.796948728949,155.13716496724,-216.696275059372,20.7621613631837,False
2016-08-15,202,284.915977116821,254.831637000171,-296.29567911079,-41.4519350062023,False
2016-08-22,198,285.035005504694,242.137464763992,-239.164970414163,-90.0074998545228,False
2016-08-29,207,285.154033892566,267.512264327578,-281.325864709219,-64.3404335109252,False
2016-09-05,208,285.273062280439,225.970030052721,-238.061651582815,-65.1814407503444,False
2016-09-12,232,285.392090668312,277.677696010149,-266.17497611711,-64.8948105613508,False
2016-09-19,166,285.511119056184,239.500701781255,-252.027451177471,-106.984369659968,False
2016-09-26,205,285.630147444057,271.879644533007,-256.489024214821,-96.0207677622421,False
2016-10-03,193,285.74917583193,235.784958991798,-232.758582586126,-95.7755522376011,False
2016-10-10,187,285.868204219802,291.01704926951,-249.421810870355,-140.463442618958,False
2016-10-17,181,285.987232607675,245.824879561288,-189.968458048061,-160.843654120901,False
2016-10-24,192,286.087851691505,249.577290870171,-169.989360177545,-173.675782384131,False
2016-10-31,224,286.188470775335,221.651546575181,-199.784113099986,-84.0559042505301,False
2016-11-07,246,286.289089859165,189.583345086442,-166.732098142601,-63.1403368030057,False
2016-11-14,235,286.389708942995,205.267815860764,-169.680837693256,-86.9766871105028,False
2016-11-21,243,286.490328026825,155.591387707888,-152.016476146939,-47.0652395877746,False
