date,observation,trend,seasonal47,seasonal117,remainder,is_projected
2016-05-22,398,299.354753365038,-27.2757221060538,75.9878623547593,49.9331063862559,False
2016-05-29,407,299.463559091452,24.7352168733151,37.4645822412057,45.3366417940268,False
2016-06-05,362,299.572364817866,60.0225511352469,-39.4438516243365,41.848935671223,False
2016-06-12,259,299.68117054428,99.2040833647229,-129.714876697237,-10.1703772117666,False
2016-06-19,327,299.789976270694,131.732279860456,-118.485101315981,13.9628451848313,False
2016-06-26,294,299.898781997108,122.325543488965,-126.599749231265,-1.62457625480897,False
2016-07-03,324,300.007587723522,145.580646055283,-131.910407405178,10.3221736263726,False
2016-07-10,277,300.116393449936,147.376602432624,-140.215857661791,-30.277138220769,False
2016-07-17,263,300.22519917635,140.569645720052,-154.368280922233,-23.4265639741687,False
2016-07-25,263,300.334004902764,122.55289190726,-146.926616081944,-12.9602807280802,False
2016-08-01,287,300.442810629178,117.093888775256,-106.4451791038,-24.0915203006345,False
2016-08-08,244,300.551616355592,86.5052264564295,-103.099467623628,-39.9573751883932,False
2016-08-15,202,300.636810459014,53.1216395515652,-92.9262471893308,-58.8322028212487,False
2016-08-22,198,300.722004562437,47.9400543059363,-91.3286369192351,-59.3334219491377,False
2016-08-29,207,300.807198665859,49.8634129349822,-62.9255874742168,-80.7450241266245,False
2016-09-05,208,300.892392769281,42.9077275852029,-74.2428397925171,-61.5572805619669,False
2016-09-12,232,300.977586872703,69.1112548197424,-14.1364862655144,-123.952355426931,False
2016-09-19,166,301.062780976125,17.2766005138291,-14.5365580491221,-137.802823440832,False
2016-09-26,205,301.147975079548,-32.4327771641498,54.0649436121089,-117.780141527507,False
2016-10-03,193,301.23316918297,-118.518503333388,114.143871944542,-103.858537794124,False
2016-10-10,187,301.318363286392,-171.220589693648,192.961354319198,-136.059127911942,False
2016-10-17,181,301.403557389814,-210.373361322451,239.351687410159,-149.381883477523,False
2016-10-24,192,301.488751493237,-189.422493310535,169.650479174562,-89.7167373572642,False
2016-10-31,224,301.573945596659,-97.5483179304352,113.267509389489,-93.293137055712,False
2016-11-07,246,301.659139700081,-54.8279294181043,56.3536309696987,-57.1848412516754,False
2016-11-14,235,301.744333803503,-8.64313645406767,-3.71521395248482,-54.3859833969506,False
2016-11-21,243,301.829527906925,69.5265245103973,-114.241734541227,-14.1143178760958,False
