date,observation,trend,seasonal51,seasonal153,remainder,is_projected
2016-04-24,274,282.772247246413,-96.9261361987769,26.0883045542565,62.0655843981074,False
2016-05-01,360,282.929590886843,-83.243283416518,58.4448064115895,101.868886118086,False
2016-05-08,269,283.086934527273,-68.1870189025381,0.427896590117127,53.672187785148,False
2016-05-15,312,283.244278167703,-34.279086285422,-51.1073480807574,114.142156198477,False
2016-05-22,398,283.401621808133,0.467150773807176,-41.4758654870793,155.607092905139,False
2016-05-29,407,283.558965448563,42.4897025277041,-80.7873642180656,161.738696241799,False
2016-06-05,362,283.716309088993,33.713104456374,-78.9663797879388,123.536966242572,False
2016-06-12,259,283.873652729423,45.0793653905864,-127.954921028164,58.0019029081551,False
2016-06-19,327,284.030996369853,75.2668458081181,-136.764681780256,104.466839602285,False
2016-06-26,294,284.188340010283,72.8672726409699,-154.654055599945,91.598442948692,False
2016-07-03,324,284.323102618405,84.3687937277875,-159.771025815683,115.07912946949,False
2016-07-10,277,284.457865226528,75.4700126793776,-172.154360558914,89.2264826530085,False
2016-07-17,263,284.592627834651,72.0552777901994,-176.355074813282,82.7071691884319,False
2016-07-25,263,284.727390442774,69.1912903464313,-174.439869844072,83.5211890548674,False
2016-08-01,287,284.862153050896,56.9055881203911,-135.436283436832,80.6685422655445,False
2016-08-08,244,284.996915659019,38.048466891549,-139.527944659572,60.4825621090035,False
2016-08-15,202,285.131678267142,28.7386315739246,-151.833558482708,39.9632486416419,False
2016-08-22,198,285.266440875264,7.58044235955395,-131.957485064161,37.1106018293425,False
2016-08-29,207,285.401203483387,-0.341851039006702,-121.650640809146,43.5912883647657,False
2016-09-05,208,285.53596609151,-19.2360401764031,-101.780042298927,43.4801163838208,False
2016-09-12,232,285.670728699632,-39.9630911233353,-70.7432486370203,57.0356110607233,False
2016-09-19,166,285.805491307755,-78.2459345420439,-48.4839958197277,6.92443905401689,False
2016-09-26,205,285.940253915878,-72.9439309526511,-29.4762567150337,21.4799337518073,False
2016-10-03,193,286.075016524,-85.213343553674,-25.5637680645421,17.7020950942161,False
2016-10-10,187,286.209779132123,-75.7076135908981,5.24024466398348,-28.7424102052086,False
2016-10-17,181,286.344541740246,-73.1511799012975,36.3268870412582,-68.5202488802065,False
2016-10-24,192,286.479304348368,-39.8272098881696,83.9793263724059,-138.631420832605,False
2016-10-31,224,286.614066956491,-55.0397044394974,125.168230280542,-132.742592797536,False
2016-11-07,246,286.748829564614,-52.0277503483078,137.798581643428,-126.519660859734,False
2016-11-14,235,286.883592172736,-84.4092725858215,173.489076018627,-140.963395605542,False
2016-11-21,243,287.018354780859,29.1105834706248,56.6115254169521,-129.740463668436,False
