date,observation,trend,seasonal49,seasonal112,remainder,is_projected
2016-04-03,504,303.0731468591,-58.8202372013929,91.8395694782397,167.907520864053,False
2016-04-10,400,303.183599432563,-83.3183150204321,42.5575431878555,137.577172400013,False
2016-04-17,378,303.294052006027,-77.7321850168251,18.9059941721651,133.532138838633,False
2016-04-24,274,303.404504579491,-72.3382651447454,-20.4550561468069,63.3888167120617,False
2016-05-01,360,303.514957152954,-22.0086102201168,-7.44899354817724,85.9426466153398,False
2016-05-08,269,303.625409726418,-52.3511356574921,-37.9441726602608,55.6698985913347,False
2016-05-15,312,303.735862299882,-18.7067833554418,-35.354910491184,62.3258315467439,False
2016-05-22,398,303.846314873345,-6.50420522840922,4.01391959855157,96.6439707565122,False
2016-05-29,407,303.956767446809,2.75364320605229,10.6339481071675,89.6556412399711,False
2016-06-05,362,304.067220020273,-10.6372585456497,-4.03621097023261,72.6062494956096,False
2016-06-12,259,304.177672593736,-18.4157068498791,-59.2316233353217,32.4696575914642,False
2016-06-19,327,304.2881251672,-31.817460487492,-11.2807554768201,65.8100907971121,False
2016-06-26,294,304.398577740664,-67.1827827612042,10.9485554625348,45.8356495580056,False
2016-07-03,324,304.509030314127,-69.2964864761669,119.730750429026,-30.9432942669862,False
2016-07-10,277,304.619482887591,-95.391285997514,101.222712977161,-33.4509098672384,False
2016-07-17,263,304.729935461055,-107.185268234693,107.933761822488,-42.4784290488497,False
2016-07-25,263,304.840388034518,-85.4554033105396,56.4867069211732,-12.871691645152,False
2016-08-01,287,304.92682413361,-56.371375432873,74.1289992507774,-35.684447951515,False
2016-08-08,244,305.013260232702,-15.656275043632,-15.1111416874566,-30.2458435016139,False
2016-08-15,202,305.099696331794,-20.6668294604382,-16.5458003405772,-65.887066530779,False
2016-08-22,198,305.186132430886,39.744631040976,-29.0198776696072,-117.910885802255,False
2016-08-29,207,305.272568529978,60.1537213709183,-59.9086864069993,-98.5176034938975,False
2016-09-05,208,305.35900462907,69.0347133883569,-84.4770718497608,-81.9166461676668,False
2016-09-12,232,305.445440728162,111.910022077874,-80.0116771362331,-105.343785669803,False
2016-09-19,166,305.531876827254,89.4817674082765,-107.512843918292,-121.500800317239,False
2016-09-26,205,305.618312926346,89.479167667482,-82.5107143079651,-107.586766285863,False
2016-10-03,193,305.704749025438,57.5356541498174,-46.8352227091983,-123.405180466058,False
2016-10-10,187,305.79118512453,53.8128951283036,-36.8888558505019,-135.715224402332,False
2016-10-17,181,305.877621223622,24.7567316533836,-35.8999629813175,-113.734389895689,False
2016-10-24,192,305.964057322714,22.5411250457018,-46.0341476173043,-90.4710347511119,False
2016-10-31,224,306.050493421806,54.2309594244258,-16.2964921946189,-119.984960651613,False
2016-11-07,246,306.136929520898,68.5155256997687,-78.6998215630839,-49.9526336575833,False
2016-11-14,235,306.22336561999,77.2358923673422,-97.9881208171188,-50.4711371702141,False
2016-11-21,243,306.309801719082,71.0470483392681,-102.478863441174,-31.8779866171766,False
